,time,poi,latitude,longitude
0,2014-12-15 11:02:00,"Dallas, TX",32.77797699,-96.79621124
1,2013-12-05 11:02:00,"Dallas, TX",32.77797699,-96.79621124
2,2013-09-04 15:28:00,"Dallas, TX",32.77797699,-96.79621124
3,2013-06-27 07:53:00,"Dallas, TX",32.77797699,-96.79621124
4,2013-04-19 15:53:00,"Dallas, TX",32.77797699,-96.79621124
5,2013-04-10 12:00:00,"Dallas, TX",32.77797699,-96.79621124
6,2013-03-31 21:50:00,"Dallas, TX",32.77797699,-96.79621124
7,2013-03-26 23:26:00,"Dallas, TX",32.77797699,-96.79621124
8,2013-03-22 10:28:00,"Dallas, TX",32.77797699,-96.79621124
9,2012-11-26 17:40:00,"Dallas, TX",32.77797699,-96.79621124
10,2012-11-25 11:31:00,"Mesquite, TX",32.77423859,-96.60906982
11,2012-11-14 10:14:00,"Dallas, TX",32.77797699,-96.79621124
12,2012-11-08 17:54:00,"Dallas, TX",32.77797699,-96.79621124
13,2012-11-07 02:08:00,"Dallas, TX",32.77797699,-96.79621124
14,2012-10-19 07:49:00,"Dallas, TX",32.77797699,-96.79621124
15,2012-10-18 23:11:00,"Dallas, TX",32.77797699,-96.79621124
16,2012-10-11 13:33:00,"Dallas, TX",32.77797699,-96.79621124
17,2012-10-10 17:05:00,"Dallas, TX",32.77797699,-96.79621124
18,2012-10-04 09:27:00,"Mesquite, TX",32.77423859,-96.60906982
19,2012-09-29 10:57:00,"Dallas, TX",32.77797699,-96.79621124
20,2012-09-28 11:48:00,"Dallas, TX",32.77797699,-96.79621124
21,2012-09-22 08:29:00,"Grapevine, TX",32.9398613,-97.07836914
22,2012-09-13 10:06:00,"Dallas, TX",32.77797699,-96.79621124
23,2012-09-12 18:58:00,"Dallas, TX",32.77797699,-96.79621124
24,2012-09-07 19:01:00,"Austin, TX",30.26497841,-97.74659729
25,2012-09-04 12:44:00,"Dallas, TX",32.77797699,-96.79621124
26,2012-09-03 12:21:00,"Dallas, TX",32.77797699,-96.79621124
27,2012-09-01 19:24:00,"Dallas, TX",32.77797699,-96.79621124
28,2012-08-24 09:47:00,"Dallas, TX",32.77797699,-96.79621124
29,2012-08-22 12:11:00,"Dallas, TX",32.77797699,-96.79621124
30,2012-08-20 20:04:00,"Dallas, TX",32.77797699,-96.79621124
31,2012-08-18 09:45:00,"Dallas, TX",32.77797699,-96.79621124
32,2012-08-14 23:22:00,"Dallas, TX",32.77797699,-96.79621124
33,2012-08-06 00:34:00,"Dallas, TX",32.77797699,-96.79621124
34,2012-08-05 22:21:00,"Dallas, TX",32.77797699,-96.79621124
35,2012-07-25 11:31:00,"Dallas, TX",32.77797699,-96.79621124
36,2012-07-10 12:05:00,"Dallas, TX",32.77797699,-96.79621124
37,2012-07-09 13:17:00,"Mesquite, TX",32.77423859,-96.60906982
38,2012-07-06 04:43:00,"Dallas, TX",32.77797699,-96.79621124
39,2012-07-04 02:27:00,"Dallas, TX",32.77797699,-96.79621124
40,2012-07-01 17:28:00,"Dallas, TX",32.77797699,-96.79621124
41,2012-06-30 17:33:00,"Dallas, TX",32.77797699,-96.79621124
42,2012-06-20 22:38:00,"Dallas, TX",32.77797699,-96.79621124
43,2012-06-15 22:15:00,"Dallas, TX",32.77797699,-96.79621124
44,2012-05-04 13:14:00,"Dallas, TX",32.77797699,-96.79621124
45,2012-04-28 22:08:00,"Dallas, TX",32.77797699,-96.79621124
46,2012-04-11 02:47:00,"Dallas, TX",32.77797699,-96.79621124
47,2012-04-06 12:07:00,"Dallas, TX",32.77797699,-96.79621124
48,2012-03-23 11:31:00,"Dallas, TX",32.77797699,-96.79621124
49,2012-03-14 11:26:00,"Dallas, TX",32.77797699,-96.79621124
50,2012-03-13 22:27:00,"Dallas, TX",32.77797699,-96.79621124
51,2012-03-08 11:38:00,"Dallas, TX",32.77797699,-96.79621124
52,2012-02-24 11:54:00,"Lawton, OK",34.60637665,-98.39682007
53,2012-02-10 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-02-03 20:24:00,"Dallas, TX",32.77797699,-96.79621124
55,2012-01-14 21:04:00,"Dallas, TX",32.77797699,-96.79621124
56,2012-01-11 13:04:00,"Dallas, TX",32.77797699,-96.79621124
57,2011-11-04 19:20:00,"Dallas, TX",32.77797699,-96.79621124
58,2011-10-31 13:43:00,"Dallas, TX",32.77797699,-96.79621124
59,2011-10-29 12:29:00,"Dallas, TX",32.77797699,-96.79621124
60,2011-10-28 11:51:00,"Dallas, TX",32.77797699,-96.79621124
61,2011-10-16 19:03:00,"Dallas, TX",32.77797699,-96.79621124
62,2011-10-15 01:09:00,"Dallas, TX",32.77797699,-96.79621124
63,2011-10-05 00:19:00,"Dallas, TX",32.77797699,-96.79621124
64,2011-10-04 11:33:00,"Dallas, TX",32.77797699,-96.79621124
65,2011-09-29 01:24:00,"Dallas, TX",32.77797699,-96.79621124
66,2011-09-26 10:11:00,"Dallas, TX",32.77797699,-96.79621124
67,2011-09-24 07:23:00,"Dallas, TX",32.77797699,-96.79621124
68,2011-09-22 18:22:00,"Dallas, TX",32.77797699,-96.79621124
69,2011-09-21 13:06:00,"Dallas, TX",32.77797699,-96.79621124
70,2011-09-02 12:43:00,"Dallas, TX",32.77797699,-96.79621124
