,time,poi,latitude,longitude
0,2015-04-16 19:06:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
1,2015-04-02 16:47:00,"Minato-ku, Japan",35.09999847,136.88000488
2,2015-03-12 20:38:00,"Chuo-ku, Japan",35.66999817,139.77000427
3,2015-03-05 17:50:00,"Chuo-ku, Japan",35.66999817,139.77000427
4,2015-02-12 18:30:00,"Shinagawa-ku, Japan",35.60447693,139.74858093
5,2014-11-29 17:40:00,"Kitakyushu-shi, Japan",33.87039948,130.82000732
6,2014-11-04 19:08:00,"Minato-ku, Japan",35.09999847,136.88000488
7,2014-10-31 02:23:00,"Minato-ku, Japan",35.09999847,136.88000488
8,2014-10-30 20:00:00,"Shinjuku-ku, Japan",35.69657516,139.70550537
9,2014-10-26 02:45:00,"Minato-ku, Japan",35.09999847,136.88000488
10,2014-10-19 10:08:00,"Minato-ku, Japan",35.09999847,136.88000488
11,2014-09-22 22:17:00,"Kyoto-shi, Japan",35.03193665,135.74804688
12,2014-09-10 08:51:00,"Chuo-ku, Japan",35.66999817,139.77000427
13,2014-09-02 14:15:00,"Minato-ku, Japan",35.09999847,136.88000488
14,2014-08-30 17:01:00,"Minato-ku, Japan",35.09999847,136.88000488
15,2014-08-25 12:16:00,"Minato-ku, Japan",35.09999847,136.88000488
16,2014-08-19 10:54:00,"Minato-ku, Japan",35.09999847,136.88000488
17,2014-08-18 14:50:00,"Minato-ku, Japan",35.09999847,136.88000488
18,2014-07-14 08:03:00,"Minato-ku, Japan",35.09999847,136.88000488
19,2014-06-30 18:39:00,"Minato-ku, Japan",35.09999847,136.88000488
20,2014-06-26 22:51:00,"Minato-ku, Japan",35.09999847,136.88000488
21,2014-06-04 10:23:00,"Minato-ku, Japan",35.09999847,136.88000488
22,2014-05-21 19:10:00,"Minato-ku, Japan",35.09999847,136.88000488
23,2014-05-09 16:13:00,"Minato-ku, Japan",35.09999847,136.88000488
24,2014-05-06 18:22:00,"Budapest, Hungary",47.49814224,19.04055214
25,2014-04-30 10:25:00,"Minato-ku, Japan",35.09999847,136.88000488
26,2014-04-17 08:53:00,"Minato-ku, Japan",35.09999847,136.88000488
27,2014-04-09 10:02:00,"Minato-ku, Japan",35.09999847,136.88000488
28,2014-04-05 07:59:00,"Minato-ku, Japan",35.09999847,136.88000488
29,2014-03-25 12:14:00,"Minato-ku, Japan",35.09999847,136.88000488
30,2014-03-24 07:05:00,"Minato-ku, Japan",35.09999847,136.88000488
31,2014-03-05 01:15:00,"Minato-ku, Japan",35.09999847,136.88000488
32,2014-01-20 14:39:00,"Minato-ku, Japan",35.09999847,136.88000488
33,2013-12-20 11:06:00,"Minato-ku, Japan",35.09999847,136.88000488
34,2013-12-19 08:06:00,"Minato-ku, Japan",35.09999847,136.88000488
35,2013-12-14 08:47:00,"Minato-ku, Japan",35.09999847,136.88000488
36,2013-11-26 11:43:00,"Minato-ku, Japan",35.09999847,136.88000488
37,2013-11-25 14:08:00,"Minato-ku, Japan",35.09999847,136.88000488
38,2013-11-20 11:41:00,"Minato-ku, Japan",35.09999847,136.88000488
39,2013-11-19 08:00:00,"Minato-ku, Japan",35.09999847,136.88000488
40,2013-11-16 16:17:00,"Koto-ku, Japan",35.66699982,139.81700134
41,2013-11-15 21:41:00,"Minato-ku, Japan",35.09999847,136.88000488
42,2013-10-21 14:38:00,"Minato-ku, Japan",35.09999847,136.88000488
43,2013-10-19 14:09:00,"Higashimatsuyama-shi, Japan",36.04216766,139.3999176
44,2013-10-15 11:35:00,"Minato-ku, Japan",35.09999847,136.88000488
45,2013-10-05 15:35:00,"Chuo-ku, Japan",35.66999817,139.77000427
46,2013-10-02 15:27:00,"Minato-ku, Japan",35.09999847,136.88000488
47,2013-09-27 13:49:00,"Minato-ku, Japan",35.09999847,136.88000488
48,2013-09-23 15:01:00,"Minato-ku, Japan",35.09999847,136.88000488
49,2013-09-20 17:18:00,"Minato-ku, Japan",35.09999847,136.88000488
50,2013-09-12 10:29:00,"Minato-ku, Japan",35.09999847,136.88000488
51,2013-09-10 07:32:00,"Minato-ku, Japan",35.09999847,136.88000488
52,2013-09-08 08:15:00,"Minato-ku, Japan",35.09999847,136.88000488
53,2013-09-06 16:00:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
54,2013-09-02 09:07:00,"Minato-ku, Japan",35.09999847,136.88000488
55,2013-08-03 10:31:00,"Otsu-shi, Japan",35.01699829,135.8500061
56,2013-07-30 17:34:00,"Minato-ku, Japan",35.09999847,136.88000488
57,2013-07-20 13:45:00,"Minato-ku, Japan",35.09999847,136.88000488
58,2013-07-14 10:36:00,"Minato-ku, Japan",35.09999847,136.88000488
59,2013-07-11 14:56:00,"Hachioji, Japan",35.66104889,139.33416748
60,2013-07-02 10:38:00,"Minato-ku, Japan",35.09999847,136.88000488
61,2013-06-29 11:22:00,"Shibuya-ku, Japan",35.66230011,139.70652771
62,2013-06-26 09:37:00,"Minato-ku, Japan",35.09999847,136.88000488
63,2013-06-21 09:08:00,"Minato-ku, Japan",35.09999847,136.88000488
64,2013-05-27 15:04:00,"Minato-ku, Japan",35.09999847,136.88000488
65,2013-05-20 12:18:00,"Minato-ku, Japan",35.09999847,136.88000488
66,2013-05-15 13:17:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
67,2013-05-07 10:16:00,"Minato-ku, Japan",35.09999847,136.88000488
68,2013-05-01 17:00:00,"Minato-ku, Japan",35.09999847,136.88000488
69,2013-04-27 15:47:00,"Meguro-ku, Japan",35.63021851,139.69795227
70,2013-04-01 19:12:00,"Minato-ku, Japan",35.09999847,136.88000488
71,2013-03-23 14:05:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
72,2013-02-01 04:13:00,"Minato-ku, Japan",35.09999847,136.88000488
73,2013-01-10 18:05:00,"Minato-ku, Japan",35.09999847,136.88000488
74,2012-10-26 15:20:00,"Hiroshima-shi, Japan",34.38978195,132.44096375
75,2012-10-20 17:04:00,"Chuo-ku, Japan",35.66999817,139.77000427
76,2012-10-14 14:15:00,"Ota-ku, Japan",36.65415573,137.9765625
77,2012-10-12 07:47:00,"Minato-ku, Japan",35.09999847,136.88000488
78,2012-09-15 16:46:00,"Tokyo, Japan",35.68696213,139.74946594
79,2012-09-10 16:57:00,"Tokyo, Japan",35.68696213,139.74946594
80,2012-07-23 17:03:00,"Tokyo, Japan",35.68696213,139.74946594
81,2012-07-20 01:25:00,"Minato-ku, Japan",35.09999847,136.88000488
82,2012-07-04 23:53:00,"Minato-ku, Japan",35.09999847,136.88000488
83,2012-06-20 13:44:00,"Chuo-ku, Japan",35.66999817,139.77000427
84,2012-05-20 20:21:00,"Minato-ku, Japan",35.09999847,136.88000488
85,2012-05-07 11:56:00,"Minato-ku, Japan",35.09999847,136.88000488
86,2012-05-06 09:41:00,"Minato-ku, Japan",35.09999847,136.88000488
87,2012-05-01 13:32:00,"Minato-ku, Japan",35.09999847,136.88000488
88,2012-04-28 02:46:00,"Chuo-ku, Japan",35.66999817,139.77000427
89,2012-04-26 13:26:00,"Sagamihara-shi, Japan",35.56700134,139.36700439
90,2012-04-25 05:44:00,"Minato-ku, Japan",35.09999847,136.88000488
91,2012-04-20 15:39:00,"Minato-ku, Japan",35.09999847,136.88000488
92,2012-04-16 15:35:00,"Minato-ku, Japan",35.09999847,136.88000488
93,2012-04-15 16:10:00,"Chuo-ku, Japan",35.66999817,139.77000427
94,2012-04-12 16:48:00,"Minato-ku, Japan",35.09999847,136.88000488
95,2012-04-08 16:56:00,"Shinagawa-ku, Japan",35.60447693,139.74858093
96,2012-04-06 16:28:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
97,2012-03-29 22:17:00,"Minato-ku, Japan",35.09999847,136.88000488
