,time,poi,latitude,longitude
0,2015-05-19 11:02:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-02-22 14:42:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-06-13 12:49:00,"Escondido, CA",33.13036346,-117.08535767
3,2014-06-04 04:21:00,"Escondido, CA",33.13036346,-117.08535767
4,2014-05-29 10:01:00,"Escondido, CA",33.13036346,-117.08535767
5,2014-05-27 16:57:00,"Escondido, CA",33.13036346,-117.08535767
6,2014-05-20 08:40:00,"Escondido, CA",33.13036346,-117.08535767
7,2014-05-18 03:53:00,"Escondido, CA",33.13036346,-117.08535767
8,2014-03-24 10:22:00,"San Marcos, CA",33.13947296,-117.1611557
9,2014-03-23 03:09:00,"Trabuco Canyon, CA",33.65993881,-117.59036255
10,2014-02-19 23:29:00,"San Marcos, CA",33.13947296,-117.1611557
11,2014-02-16 03:00:00,"Escondido, CA",33.13036346,-117.08535767
12,2014-01-31 23:47:00,"San Marcos, CA",33.13947296,-117.1611557
13,2014-01-28 07:01:00,"Escondido, CA",33.13036346,-117.08535767
14,2014-01-15 08:12:00,"Escondido, CA",33.13036346,-117.08535767
15,2013-12-01 13:16:00,"Bakersfield, CA",35.37340546,-119.01891327
16,2013-11-30 03:37:00,"Escondido, CA",33.13036346,-117.08535767
17,2013-11-29 07:32:00,"Escondido, CA",33.13036346,-117.08535767
18,2013-11-24 09:42:00,"Escondido, CA",33.13036346,-117.08535767
19,2013-11-23 10:25:00,"Escondido, CA",33.13036346,-117.08535767
20,2013-11-20 13:00:00,"Escondido, CA",33.13036346,-117.08535767
21,2013-11-17 22:00:00,"Escondido, CA",33.13036346,-117.08535767
22,2013-11-16 09:08:00,"Escondido, CA",33.13036346,-117.08535767
23,2013-10-16 10:28:00,"Escondido, CA",33.13036346,-117.08535767
24,2013-10-09 12:36:00,"Escondido, CA",33.13036346,-117.08535767
25,2013-09-13 16:49:00,"Escondido, CA",33.13036346,-117.08535767
26,2013-08-02 08:59:00,"Jesxc3xbas Marxc3xada, Mexico",23.93359184,-102.50969696
27,2013-06-30 00:13:00,"San Marcos, CA",33.13947296,-117.1611557
28,2013-06-22 05:32:00,"Escondido, CA",33.13036346,-117.08535767
29,2013-06-18 09:08:00,"Escondido, CA",33.13036346,-117.08535767
30,2013-05-31 09:02:00,"Vista, CA",33.20241928,-117.23563385
31,2013-05-29 13:15:00,"San Marcos, CA",33.13947296,-117.1611557
32,2013-05-22 02:51:00,"Vista, CA",33.20241928,-117.23563385
33,2013-05-16 07:04:00,"Escondido, CA",33.13036346,-117.08535767
34,2013-04-29 00:36:00,"San Diego, CA",32.71575928,-117.16381836
35,2013-04-21 11:25:00,"San Diego, CA",32.71575928,-117.16381836
36,2013-03-30 02:46:00,"Escondido, CA",33.13036346,-117.08535767
37,2013-03-29 05:05:00,"Escondido, CA",33.13036346,-117.08535767
38,2013-03-23 10:07:00,"Escondido, CA",33.13036346,-117.08535767
39,2013-03-16 01:51:00,"San Marcos, CA",33.13947296,-117.1611557
40,2013-03-15 02:19:00,"San Marcos, CA",33.13947296,-117.1611557
41,2013-03-13 05:28:00,"Escondido, CA",33.13036346,-117.08535767
42,2013-03-07 13:18:00,"Escondido, CA",33.13036346,-117.08535767
43,2013-03-02 06:42:00,"Escondido, CA",33.13036346,-117.08535767
44,2013-02-27 11:51:00,"Escondido, CA",33.13036346,-117.08535767
45,2013-02-23 09:57:00,"Escondido, CA",33.13036346,-117.08535767
46,2013-02-21 09:44:00,"Escondido, CA",33.13036346,-117.08535767
47,2013-02-19 04:46:00,"Escondido, CA",33.13036346,-117.08535767
48,2013-02-18 09:28:00,"Escondido, CA",33.13036346,-117.08535767
49,2013-02-15 04:16:00,"Escondido, CA",33.13036346,-117.08535767
50,2013-02-13 10:29:00,"Escondido, CA",33.13036346,-117.08535767
51,2013-01-30 16:16:00,"Escondido, CA",33.13036346,-117.08535767
52,2013-01-29 11:30:00,"Escondido, CA",33.13036346,-117.08535767
53,2013-01-28 01:46:00,"Escondido, CA",33.13036346,-117.08535767
54,2013-01-26 11:44:00,"Escondido, CA",33.13036346,-117.08535767
55,2013-01-23 14:26:00,"Escondido, CA",33.13036346,-117.08535767
56,2013-01-21 01:54:00,"Escondido, CA",33.13036346,-117.08535767
57,2013-01-19 04:19:00,"Escondido, CA",33.13036346,-117.08535767
58,2013-01-17 10:29:00,"Escondido, CA",33.13036346,-117.08535767
59,2013-01-15 10:56:00,"Escondido, CA",33.13036346,-117.08535767
60,2013-01-12 12:12:00,"Escondido, CA",33.13036346,-117.08535767
61,2013-01-11 07:24:00,"Escondido, CA",33.13036346,-117.08535767
62,2013-01-10 03:10:00,"Irvine, CA",33.68590927,-117.82472229
63,2013-01-06 02:51:00,"Escondido, CA",33.13036346,-117.08535767
64,2013-01-03 03:06:00,"San Marcos, CA",33.13947296,-117.1611557
65,2013-01-02 10:47:00,"Escondido, CA",33.13036346,-117.08535767
66,2012-12-30 07:22:00,"Escondido, CA",33.13036346,-117.08535767
67,2012-12-29 23:50:00,"Escondido, CA",33.13036346,-117.08535767
68,2012-12-28 05:07:00,"Escondido, CA",33.13036346,-117.08535767
69,2012-12-21 09:58:00,"San Marcos, CA",33.13947296,-117.1611557
70,2012-12-20 09:19:00,"Escondido, CA",33.13036346,-117.08535767
71,2012-12-18 03:07:00,"Carlsbad, CA",33.16603851,-117.33792877
72,2012-12-17 10:26:00,"San Diego, CA",32.71575928,-117.16381836
73,2012-12-16 19:47:00,"Escondido, CA",33.13036346,-117.08535767
74,2012-12-14 11:47:00,"Escondido, CA",33.13036346,-117.08535767
75,2012-12-12 22:41:00,"San Marcos, CA",33.13947296,-117.1611557
76,2012-12-11 11:33:00,"San Diego, CA",32.71575928,-117.16381836
77,2012-12-09 14:51:00,"Del Dios, California",33.06647491,-117.12038422
