,time,poi,latitude,longitude
0,2015-11-22 09:00:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-20 09:14:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-17 12:50:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-05 06:37:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-04 09:24:00,"Hoffman Estates, IL",42.06296158,-88.12294006
5,2015-10-28 15:52:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-27 14:59:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-26 07:05:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-25 10:48:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-17 12:25:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-10 09:58:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-05 17:44:00,"Oak Brook, IL",41.83294678,-87.92866516
12,2015-09-29 16:51:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-09-13 08:54:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-09-11 08:56:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-08 06:44:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-08-26 01:48:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-08-21 15:22:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-18 08:34:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-12 21:07:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-08-04 05:45:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-08-03 10:14:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-07-28 13:38:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-07-22 08:31:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-07-14 12:14:00,"Schaumburg, IL",42.02624512,-88.06970215
25,2015-07-13 20:41:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-07-11 19:50:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-07-07 11:10:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-07-01 09:38:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-06-22 07:08:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-06-16 08:16:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-06-09 10:01:00,"Oak Brook, IL",41.83294678,-87.92866516
32,2015-06-05 05:45:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-06-01 09:32:00,"Evanston, IL",42.05215836,-87.68786621
34,2015-05-22 04:51:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-05-19 20:13:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-05-17 11:27:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-05-15 11:08:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-05-03 17:33:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-04-22 07:04:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-04-21 14:04:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-04-15 14:46:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-04-14 15:02:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-03-24 07:30:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-03-22 07:10:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-03-17 06:41:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-02-05 15:14:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-01-17 15:42:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-01-15 11:16:00,"North Shore, IL",42.24002457,-88.36147308
49,2015-01-14 17:09:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-01-12 11:11:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-12-26 12:38:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-11-06 09:25:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-10-23 11:11:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-10-17 08:49:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-10-07 10:00:00,"Universal City, CA",34.13888931,-118.35250092
56,2014-10-06 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
