,time,poi,latitude,longitude
0,2013-02-01 14:49:00,"San Diego, CA",32.71575928,-117.16381836
1,2013-01-12 02:43:00,"San Diego, CA",32.71575928,-117.16381836
2,2013-01-11 02:04:00,"San Diego, CA",32.71575928,-117.16381836
3,2012-12-28 23:40:00,"Ironwood, MI",46.45300674,-90.16885376
4,2012-11-25 18:07:00,"San Diego, CA",32.71575928,-117.16381836
5,2012-11-13 14:12:00,"San Diego, CA",32.71575928,-117.16381836
6,2012-11-10 19:28:00,"San Diego, CA",32.71575928,-117.16381836
7,2012-11-03 15:56:00,"San Diego, CA",32.71575928,-117.16381836
8,2012-10-20 17:26:00,"San Diego, CA",32.71575928,-117.16381836
9,2012-09-30 01:28:00,"San Diego, CA",32.71575928,-117.16381836
10,2012-09-07 16:50:00,"San Diego, CA",32.71575928,-117.16381836
11,2012-08-31 11:40:00,"Glenville, MN",43.57349014,-93.2754364
12,2012-08-23 17:55:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2012-08-12 14:56:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2012-08-11 19:31:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2012-07-30 22:05:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2012-07-28 13:52:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2012-07-21 19:54:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2012-07-02 12:57:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2012-06-13 12:29:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2012-05-31 19:03:00,"Plymouth, MN",45.01827621,-93.47389221
21,2012-05-30 08:20:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2012-05-22 09:05:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2012-05-11 18:27:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2012-05-05 11:14:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2012-04-24 17:44:00,"Plymouth, MN",45.01827621,-93.47389221
26,2012-04-14 19:25:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2012-04-11 10:14:00,"Minneapolis, MN",44.97748566,-93.26436615
