,time,poi,latitude,longitude
0,2015-08-28 11:15:00,"Palm City, FL",27.17111015,-80.27861023
1,2015-08-24 05:46:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
2,2015-08-23 18:37:00,"North River Shores, FL",27.22169113,-80.26914978
3,2015-08-19 11:54:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
4,2015-08-15 12:01:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
5,2015-07-25 06:45:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
6,2015-06-18 15:15:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
7,2015-05-19 10:33:00,"Stuart, FL",27.1995697,-80.25487518
8,2015-05-05 05:55:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
9,2015-05-02 14:21:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
10,2015-04-30 06:00:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
11,2015-04-28 07:15:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
12,2015-04-26 11:47:00,"Pompano Beach, FL",26.23147583,-80.12611389
13,2015-04-25 08:53:00,"Pompano Beach, FL",26.23147583,-80.12611389
14,2015-04-24 06:04:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
15,2015-04-23 16:36:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
16,2015-04-19 08:40:00,"Indian River Estates, FL",27.36206627,-80.30422211
17,2015-04-18 11:07:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
18,2015-04-17 06:10:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
19,2015-04-16 06:11:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
20,2015-04-15 18:00:00,"Indian River Estates, FL",27.36206627,-80.30422211
21,2015-04-13 05:14:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
22,2015-04-12 19:44:00,"Indian River Estates, FL",27.36206627,-80.30422211
23,2015-04-08 09:04:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
24,2015-04-07 07:25:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
25,2015-03-31 19:38:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
26,2015-03-30 05:48:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
27,2015-03-29 23:29:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
28,2015-03-23 13:18:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
29,2015-03-20 04:32:00,"June Park, FL",28.07198906,-80.68302155
30,2015-03-13 19:17:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
31,2015-03-10 13:10:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
32,2015-03-09 05:42:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
33,2015-03-08 12:03:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
34,2015-03-07 20:15:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
35,2015-03-05 05:51:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
36,2015-03-04 10:06:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
37,2015-02-27 06:21:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
38,2015-02-23 17:41:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
39,2015-02-21 00:04:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
40,2015-02-17 06:24:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
41,2015-02-15 14:33:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
42,2015-02-03 15:05:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
43,2015-02-02 18:05:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
44,2015-02-01 01:46:00,"Indian River Estates, FL",27.36206627,-80.30422211
45,2015-01-31 21:25:00,"Indian River Estates, FL",27.36206627,-80.30422211
46,2015-01-27 17:41:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
47,2015-01-26 15:48:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
48,2015-01-14 12:31:00,"West Gate, FL",26.70297241,-80.09288025
49,2015-01-11 05:30:00,"Indian River Estates, FL",27.36206627,-80.30422211
50,2015-01-10 00:08:00,"Indian River Estates, FL",27.36206627,-80.30422211
51,2015-01-06 06:12:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
52,2015-01-05 06:17:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
53,2015-01-04 12:46:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
54,2015-01-02 06:19:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
55,2015-01-01 00:01:00,"Indian River Estates, FL",27.36206627,-80.30422211
56,2014-12-31 14:12:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
57,2014-12-28 00:34:00,"Indian River Estates, FL",27.36206627,-80.30422211
58,2014-12-27 09:47:00,"Indian River Estates, FL",27.36206627,-80.30422211
59,2014-12-26 13:29:00,"Port Saint Lucie, FL",27.27327347,-80.34214783
