,time,poi,latitude,longitude
0,2015-10-14 08:54:00,"Randallstown, MD, United States",39.36907959,-76.79924774
1,2015-10-12 09:42:00,"Pikesville, MD, United States",39.37427139,-76.72277069
2,2015-10-08 10:05:00,"Baltimore, MD, United States",39.4018631,-76.60504913
3,2015-10-05 10:45:00,"Baltimore, MD, United States",39.4018631,-76.60504913
4,2015-09-28 09:37:00,"Pikesville, MD, United States",39.37427139,-76.72277069
5,2015-09-04 00:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-08-12 13:55:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-06-06 03:33:00,"Randallstown, MD, United States",39.36907959,-76.79924774
8,2015-04-24 09:02:00,"Linthicum Heights, MD, United States",39.20610809,-76.65471649
9,2015-04-18 00:17:00,"Randallstown, MD, United States",39.36907959,-76.79924774
