,time,poi,latitude,longitude
0,2015-10-18 10:02:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-10-13 14:06:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-10-12 08:05:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-10-04 14:08:00,"Old Warden, United Kingdom",52.08343124,-0.33908001
4,2015-09-13 14:11:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-08-27 13:56:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-08-03 12:44:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-07-22 17:07:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-07-17 09:12:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-07-09 08:44:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-07-05 22:42:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-06-22 12:16:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-05-21 10:20:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-04-14 08:45:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-01-27 11:32:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-01-23 11:48:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-01-19 02:22:00,"London, United Kingdom",51.50015259,-0.12623601
17,2014-12-23 11:35:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-12-19 11:38:00,"London, United Kingdom",51.50015259,-0.12623601
19,2014-12-17 00:42:00,"London, United Kingdom",51.50015259,-0.12623601
20,2014-12-06 23:25:00,"London, United Kingdom",51.50015259,-0.12623601
21,2014-11-30 14:07:00,"London, United Kingdom",51.50015259,-0.12623601
22,2014-11-29 19:17:00,"London, United Kingdom",51.50015259,-0.12623601
23,2014-11-27 11:33:00,"London, United Kingdom",51.50015259,-0.12623601
24,2014-11-24 15:38:00,"London, United Kingdom",51.50015259,-0.12623601
25,2014-11-04 21:27:00,"London, United Kingdom",51.50015259,-0.12623601
26,2014-10-20 11:58:00,"London, United Kingdom",51.50015259,-0.12623601
27,2014-10-10 00:19:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
28,2014-09-23 16:05:00,"London, United Kingdom",51.50015259,-0.12623601
29,2014-09-22 14:45:00,"London, United Kingdom",51.50015259,-0.12623601
30,2014-09-19 04:47:00,"Islington, United Kingdom",51.53300095,-0.133
31,2014-08-19 10:46:00,"London, United Kingdom",51.50015259,-0.12623601
32,2014-08-12 04:02:00,"London, United Kingdom",51.50015259,-0.12623601
33,2014-08-11 22:18:00,"London, United Kingdom",51.50015259,-0.12623601
34,2014-08-03 12:31:00,"London, United Kingdom",51.50015259,-0.12623601
35,2014-07-27 15:25:00,"London, United Kingdom",51.50015259,-0.12623601
36,2014-07-24 17:57:00,"London, United Kingdom",51.50015259,-0.12623601
37,2014-07-22 23:14:00,"London, United Kingdom",51.50015259,-0.12623601
38,2013-10-20 02:00:00,"Ely, United Kingdom",52.39945602,0.25967899
