,time,poi,latitude,longitude
0,2015-08-04 23:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-15 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-17 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-07 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-03-01 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-02-14 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-02-01 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-01-30 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-01-15 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-10-04 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-09-17 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-09-11 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-08-09 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-08-01 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
