,time,poi,latitude,longitude
0,2013-12-01 18:15:00,"Seattle, WA",47.60322952,-122.33027649
1,2013-10-26 12:37:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-01-20 14:00:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-01-18 22:33:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-10-05 09:22:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-09-30 22:00:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-08-24 18:57:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-08-05 20:25:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-07-29 16:56:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-07-08 12:31:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-06-07 21:55:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-03-31 14:33:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-03-04 03:49:00,"Dublin, Ireland",53.34409714,-6.2674861
13,2012-03-03 06:27:00,"Dublin, Ireland",53.34409714,-6.2674861
14,2012-02-26 04:07:00,"Dublin, Ireland",53.34409714,-6.2674861
15,2012-02-17 19:56:00,"Richland, WA",46.28045273,-119.27368164
16,2011-11-15 16:19:00,"Detroit, MI",42.33293915,-83.0478363
17,2011-09-15 18:37:00,"SeaTac, WA",47.44525909,-122.29453278
