,time,poi,latitude,longitude
0,2015-10-02 14:51:00,"Austin, TX",30.26497841,-97.74659729
1,2015-06-11 08:16:00,"Austin, TX",30.26497841,-97.74659729
2,2015-04-08 10:41:00,"Austin, TX",30.26497841,-97.74659729
3,2015-03-25 07:59:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-18 09:09:00,"Austin, TX",30.26497841,-97.74659729
5,2012-12-01 20:36:00,"Austin, TX",30.26497841,-97.74659729
6,2012-11-27 16:03:00,"Austin, TX",30.26497841,-97.74659729
7,2012-09-01 02:47:00,"Austin, TX",30.26497841,-97.74659729
8,2012-08-28 10:14:00,"Austin, TX",30.26497841,-97.74659729
9,2012-08-27 04:49:00,"Austin, TX",30.26497841,-97.74659729
10,2012-08-22 05:57:00,"Montopolis, TX",30.22860909,-97.69693756
11,2012-07-25 15:55:00,"Austin, TX",30.26497841,-97.74659729
12,2012-07-20 10:09:00,"Austin, TX",30.26497841,-97.74659729
13,2012-07-17 16:19:00,"Austin, TX",30.26497841,-97.74659729
14,2012-07-13 10:30:00,"Austin, TX",30.26497841,-97.74659729
15,2012-07-09 09:26:00,"Austin, TX",30.26497841,-97.74659729
16,2012-07-05 05:34:00,"Austin, TX",30.26497841,-97.74659729
17,2012-07-02 16:37:00,"Austin, TX",30.26497841,-97.74659729
18,2012-06-29 11:26:00,"Austin, TX",30.26497841,-97.74659729
