,time,poi,latitude,longitude
0,2015-10-26 14:07:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-29 13:12:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-27 11:03:00,"New York, NY",40.71304703,-74.00723267
3,2015-08-31 15:40:00,"New York, NY",40.71304703,-74.00723267
4,2015-07-01 11:59:00,"Mxc3xadkonos, Greece",38.14803314,23.95284462
5,2015-05-19 10:44:00,"San Antonio, TX",29.4251709,-98.49461365
6,2015-03-12 13:51:00,"San Antonio, TX",29.4251709,-98.49461365
7,2015-02-15 23:08:00,"San Antonio, TX",29.4251709,-98.49461365
8,2015-02-11 12:59:00,"San Antonio, TX",29.4251709,-98.49461365
9,2015-01-02 10:00:00,"San Antonio, TX",29.4251709,-98.49461365
10,2014-11-10 01:10:00,"Sydney, Australia",-33.87319946,151.20959473
11,2014-10-23 08:10:00,"San Antonio, TX",29.4251709,-98.49461365
12,2014-10-17 08:37:00,"San Antonio, TX",29.4251709,-98.49461365
13,2014-07-22 03:09:00,"Novi Beograd, Serbia",44.81045151,20.40061951
14,2014-07-01 09:19:00,"San Antonio, TX",29.4251709,-98.49461365
15,2014-06-29 01:06:00,"Vracar (historical), Serbia",44.80012131,20.47103691
