,time,poi,latitude,longitude
0,2015-10-29 12:10:00,"Bradenton, FL, United States",27.48896217,-82.56279755
1,2015-10-26 07:59:00,"Bradenton, FL, United States",27.48896217,-82.56279755
2,2015-10-24 14:42:00,"Arlington, VA, United States",38.89076233,-77.08475494
3,2015-08-30 13:22:00,"Fair Oaks, VA, United States",37.53070068,-77.31609344
4,2015-06-15 16:37:00,"Kilmarnock, VA, United States",37.70944977,-76.38222504
5,2015-06-06 07:41:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
6,2015-06-01 06:22:00,"Chantilly, VA, United States",38.88868713,-77.41749573
7,2015-05-10 10:57:00,"Manassas, VA, United States",38.75077057,-77.47509003
8,2015-05-05 10:02:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2015-04-30 05:57:00,"Romulus, MI, United States",42.22052002,-83.38530731
10,2015-04-29 10:20:00,"Chantilly, VA, United States",38.88868713,-77.41749573
11,2015-04-14 05:53:00,"Burke, VA, United States",38.77728271,-77.26325989
12,2014-12-18 13:05:00,"Fort Washington, MD, United States",38.71343994,-76.98625183
13,2014-09-11 20:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2014-09-10 18:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2014-09-03 18:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2014-08-29 07:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2014-08-26 13:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2014-07-29 15:31:00,"The Meadows, FL, United States",24.55852318,-81.79064178
19,2014-07-28 12:58:00,"Fullers Earth, FL, United States",28.59551239,-82.48734283
20,2014-06-29 15:20:00,"Kilmarnock, VA, United States",37.70944977,-76.38222504
21,2014-05-24 06:34:00,"Cape May, NJ, United States",39.08236313,-74.82371521
22,2014-05-23 17:45:00,"Cape May, NJ, United States",39.08236313,-74.82371521
23,2014-04-11 11:52:00,"West Chandler, AZ, United States",39.50356674,-99.01830292
24,2014-04-06 18:01:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
25,2014-03-01 15:31:00,"Gloucester Courthouse, VA, United States",37.4141655,-76.52714539
