,time,poi,latitude,longitude
0,2014-07-06 20:36:00,"Gamla Stan, Sweden",59.32501602,18.07037163
1,2014-07-02 18:06:00,"Gamla Stan, Sweden",59.32501602,18.07037163
2,2014-06-11 21:16:00,"Gamla Stan, Sweden",59.32501602,18.07037163
3,2014-05-31 13:01:00,"Gamla Stan, Sweden",59.32501602,18.07037163
4,2014-04-25 20:18:00,"Vasastaden, Sweden",59.34318924,18.05172348
5,2014-04-04 09:51:00,"Marmorbyn, Sweden",59.04713058,16.0696106
6,2014-03-04 22:19:00,"Norrmalm, Sweden",59.33286285,18.062397
7,2014-02-24 05:16:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-16 20:45:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-20 01:57:00,"Alton Bay, NH",43.4719696,-71.23651123
10,2014-01-07 15:10:00,"New York, NY",40.71304703,-74.00723267
11,2013-12-15 23:13:00,"Elizabeth, NJ",40.66192627,-74.21165466
12,2013-12-04 00:27:00,"Islington, United Kingdom",51.53300095,-0.133
13,2013-11-26 00:23:00,"New York, NY",40.71304703,-74.00723267
14,2013-11-21 02:47:00,"New York, NY",40.71304703,-74.00723267
15,2013-10-18 02:38:00,"Newark, NJ",40.73150635,-74.17438507
16,2013-10-09 00:56:00,"New York, NY",40.71304703,-74.00723267
17,2013-10-02 15:57:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-09-16 03:45:00,"New York, NY",40.71304703,-74.00723267
19,2013-08-06 14:16:00,"New York, NY",40.71304703,-74.00723267
20,2013-08-04 00:16:00,"New York, NY",40.71304703,-74.00723267
21,2013-07-14 05:02:00,"New York, NY",40.71304703,-74.00723267
22,2013-06-19 20:50:00,"New York, NY",40.71304703,-74.00723267
23,2013-06-17 16:47:00,"New York, NY",40.71304703,-74.00723267
24,2013-06-15 00:16:00,"New York, NY",40.71304703,-74.00723267
25,2013-06-10 17:31:00,"New York, NY",40.71304703,-74.00723267
26,2013-05-25 15:58:00,"New York, NY",40.71304703,-74.00723267
27,2013-05-18 03:33:00,"New York, NY",40.71304703,-74.00723267
28,2013-05-12 22:06:00,"New York, NY",40.71304703,-74.00723267
29,2013-04-06 17:46:00,"New York, NY",40.71304703,-74.00723267
30,2013-03-30 23:07:00,"New York, NY",40.71304703,-74.00723267
31,2013-03-12 20:05:00,"New York, NY",40.71304703,-74.00723267
32,2013-03-03 13:25:00,"Stuben, Austria",47.58707047,14.14098835
