,time,poi,latitude,longitude
0,2014-12-29 20:38:00,"Oakland, CA, United States",37.80482864,-122.2724762
1,2014-09-28 10:56:00,"Oakland, CA, United States",37.80482864,-122.2724762
2,2014-08-16 19:18:00,"Oakland, CA, United States",37.80482864,-122.2724762
3,2014-08-14 20:04:00,"Oakland, CA, United States",37.80482864,-122.2724762
4,2014-08-09 10:29:00,"Oakland, CA, United States",37.80482864,-122.2724762
5,2014-04-23 22:23:00,"Oakland, CA, United States",37.80482864,-122.2724762
6,2014-02-12 08:24:00,"Oakland, CA, United States",37.80482864,-122.2724762
7,2014-01-29 08:46:00,"Oakland, CA, United States",37.80482864,-122.2724762
8,2014-01-19 20:08:00,"Oakland, CA, United States",37.80482864,-122.2724762
9,2013-12-15 07:35:00,"Oakland, CA, United States",37.80482864,-122.2724762
10,2013-12-08 11:58:00,"Oakland, CA, United States",37.80482864,-122.2724762
11,2013-12-04 19:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-12-03 07:13:00,"Oakland, CA, United States",37.80482864,-122.2724762
13,2013-11-30 14:39:00,"Oakland, CA, United States",37.80482864,-122.2724762
14,2013-11-28 01:21:00,"Oakland, CA, United States",37.80482864,-122.2724762
15,2013-11-01 07:12:00,"Oakland, CA, United States",37.80482864,-122.2724762
16,2013-10-31 20:49:00,"Oakland, CA, United States",37.80482864,-122.2724762
17,2013-10-21 11:34:00,"Oakland, CA, United States",37.80482864,-122.2724762
18,2013-10-20 07:01:00,"Oakland, CA, United States",37.80482864,-122.2724762
19,2013-10-13 11:27:00,"Emeryville, CA, United States",37.83119965,-122.28581238
20,2013-10-12 22:05:00,"Oakland, CA, United States",37.80482864,-122.2724762
21,2013-10-10 05:58:00,"Oakland, CA, United States",37.80482864,-122.2724762
22,2013-10-05 19:16:00,"Oakland, CA, United States",37.80482864,-122.2724762
23,2013-10-04 19:28:00,"Oakland, CA, United States",37.80482864,-122.2724762
24,2013-09-15 21:48:00,"Oakland, CA, United States",37.80482864,-122.2724762
25,2013-09-06 18:03:00,"Oakland, CA, United States",37.80482864,-122.2724762
26,2013-09-04 19:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-08-27 06:27:00,"Oakland, CA, United States",37.80482864,-122.2724762
28,2013-08-14 07:23:00,"Oakland, CA, United States",37.80482864,-122.2724762
29,2013-08-06 06:24:00,"Oakland, CA, United States",37.80482864,-122.2724762
30,2013-08-05 22:26:00,"Oakland, CA, United States",37.80482864,-122.2724762
31,2013-08-03 00:44:00,"Oakland, CA, United States",37.80482864,-122.2724762
32,2013-07-30 23:09:00,"Oakland, CA, United States",37.80482864,-122.2724762
33,2013-07-28 11:38:00,"Oakland, CA, United States",37.80482864,-122.2724762
34,2013-07-14 07:53:00,"Oakland, CA, United States",37.80482864,-122.2724762
35,2013-07-10 16:05:00,"Oakland, CA, United States",37.80482864,-122.2724762
36,2013-07-07 08:45:00,"Oakland, CA, United States",37.80482864,-122.2724762
37,2013-07-06 11:36:00,"Oakland, CA, United States",37.80482864,-122.2724762
38,2013-07-04 21:35:00,"Oakland, CA, United States",37.80482864,-122.2724762
39,2013-07-01 06:25:00,"Oakland, CA, United States",37.80482864,-122.2724762
40,2013-06-30 12:54:00,"Oakland, CA, United States",37.80482864,-122.2724762
41,2013-06-29 13:07:00,"Oakland, CA, United States",37.80482864,-122.2724762
42,2013-06-20 08:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2013-06-18 22:38:00,"Oakland, CA, United States",37.80482864,-122.2724762
44,2013-06-13 18:12:00,"Oakland, CA, United States",37.80482864,-122.2724762
