,time,poi,latitude,longitude
0,2014-08-03 14:53:00,"Edmonds, WA",47.8116188,-122.37664032
1,2014-07-10 18:28:00,"Dublin, Ireland",53.34409714,-6.2674861
2,2014-07-08 20:25:00,"Dublin, Ireland",53.34409714,-6.2674861
3,2014-05-14 14:49:00,"Redmond, WA",47.6749115,-122.12399292
4,2014-01-15 19:56:00,"Dublin, Ireland",53.34409714,-6.2674861
5,2012-02-03 18:14:00,"Bologna, Italy",44.49419022,11.34651947
6,2012-02-01 08:58:00,"Bologna, Italy",44.49419022,11.34651947
7,2012-01-31 13:08:00,"Bologna, Italy",44.49419022,11.34651947
8,2012-01-25 18:04:00,"Bologna, Italy",44.49419022,11.34651947
9,2012-01-24 11:15:00,"Bologna, Italy",44.49419022,11.34651947
10,2012-01-20 01:45:00,"Bologna, Italy",44.49419022,11.34651947
11,2012-01-13 16:54:00,"Bologna, Italy",44.49419022,11.34651947
12,2012-01-12 13:41:00,"Bologna, Italy",44.49419022,11.34651947
13,2012-01-10 12:03:00,"Bologna, Italy",44.49419022,11.34651947
14,2012-01-07 02:35:00,"Bologna, Italy",44.49419022,11.34651947
15,2012-01-05 11:25:00,"Bologna, Italy",44.49419022,11.34651947
16,2011-12-25 09:43:00,"Lyon, France",45.76730728,4.83430719
