,time,poi,latitude,longitude
0,2012-11-17 22:00:00,"Pontefract, United Kingdom",53.69333267,-1.30500901
1,2012-08-21 21:23:00,"Orlando, FL",28.53833008,-81.37887573
2,2012-08-11 12:20:00,"Celebration, FL",28.31853676,-81.54238892
3,2012-08-08 03:30:00,"Celebration, FL",28.31853676,-81.54238892
4,2012-06-24 17:12:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
5,2012-06-23 07:38:00,"Bentley, United Kingdom",51.1920929,-0.87498599
6,2012-06-15 11:10:00,"Meanwood, United Kingdom",53.83411789,-1.56515002
7,2012-04-27 13:51:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
8,2012-01-21 08:42:00,"Pontefract, United Kingdom",53.69333267,-1.30500901
9,2012-01-19 19:30:00,"Pontefract, United Kingdom",53.69333267,-1.30500901
10,2012-01-10 13:04:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-01-03 11:21:00,"London, United Kingdom",51.50015259,-0.12623601
12,2012-01-02 19:43:00,"Galveston, TX",29.30012894,-94.79584503
13,2012-01-01 00:01:00,"New York, NY",40.71304703,-74.00723267
14,2011-12-30 19:08:00,"New York, NY",40.71304703,-74.00723267
15,2011-12-29 15:19:00,"New York, NY",40.71304703,-74.00723267
16,2011-12-28 20:57:00,"New York, NY",40.71304703,-74.00723267
17,2011-09-24 19:19:00,"Pontefract, United Kingdom",53.69333267,-1.30500901
