,time,poi,latitude,longitude
0,2015-05-30 09:38:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-04-03 11:22:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-01-07 19:38:00,"Toronto, Canada",43.65189362,-79.38171387
3,2014-11-03 22:50:00,"Toronto, Canada",43.65189362,-79.38171387
4,2014-10-30 17:24:00,"Toronto, Canada",43.65189362,-79.38171387
5,2014-08-25 18:49:00,"Toronto, Canada",43.65189362,-79.38171387
6,2014-01-23 16:04:00,"Toronto, Canada",43.65189362,-79.38171387
7,2013-10-04 09:10:00,"Toronto, Canada",43.65189362,-79.38171387
8,2013-08-27 18:54:00,"Toronto, Canada",43.65189362,-79.38171387
9,2013-02-14 15:22:00,"Toronto, Canada",43.65189362,-79.38171387
