,time,poi,latitude,longitude
0,2015-09-20 09:38:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-08-01 10:50:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-07-10 21:06:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-05-09 10:32:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-04-02 12:35:00,"Harrison, Minneapolis",44.98058319,-93.30374908
5,2015-03-20 12:43:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-03-04 14:48:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-01-24 16:45:00,"Elk River, MN",45.3077774,-93.57740784
8,2015-01-08 13:18:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-01-03 15:06:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-12-02 16:26:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2014-12-01 01:18:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-10-25 11:31:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2014-01-20 14:19:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-04-03 09:16:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2013-03-31 13:09:00,"Ramsey, MN",44.94371796,-93.09428406
16,2013-03-25 22:50:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2013-03-23 11:57:00,"New York, NY",40.71304703,-74.00723267
18,2013-03-11 13:10:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2013-03-10 20:54:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-03-03 01:11:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-02-28 11:17:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2013-02-25 17:23:00,"Minneapolis, MN",44.97748566,-93.26436615
