,time,poi,latitude,longitude
0,2015-10-10 12:58:00,"Nivelles, Belgium",50.59700012,4.323421
1,2015-10-09 20:01:00,"Nivelles, Belgium",50.59700012,4.323421
2,2015-10-08 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-07 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-06 00:17:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2015-09-27 06:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-18 01:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-14 05:30:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-11 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-20 22:41:00,"Montezuma, Costa Rica",9.65505028,-85.06800079
10,2015-08-11 17:59:00,"Pozos, Costa Rica",9.94471169,-84.19174957
11,2015-08-05 09:36:00,"La Boquilla, Colombia",10.4760437,-75.4947052
12,2015-07-11 02:26:00,"Mossel Bay, South Africa",-34.18121338,22.14110565
13,2015-05-08 05:54:00,"Kihikihi, New Zealand",-38.05597687,175.37049866
14,2015-04-27 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-04-14 07:17:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-04-13 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-04-11 04:10:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-04-01 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-03-27 15:57:00,"Thieu, Belgium",50.47352219,4.09149408
20,2015-03-26 00:08:00,"Nivelles, Belgium",50.59700012,4.323421
21,2015-03-23 10:24:00,"Gosselies, Belgium",50.46899796,4.43229008
22,2015-03-18 11:00:00,"Schaerbeek, Belgium",50.85853577,4.36846399
23,2015-03-17 09:26:00,"Nivelles, Belgium",50.59700012,4.323421
24,2015-03-16 20:30:00,"Nivelles, Belgium",50.59700012,4.323421
25,2015-03-13 11:01:00,"Evere, Belgium",50.87122726,4.400177
26,2015-03-10 12:49:00,"Brussels, Belgium",50.83611679,4.3706069
27,2015-03-09 16:36:00,"Etterbeek, Belgium",50.83666992,4.38692999
