,time,poi,latitude,longitude
0,2015-10-17 09:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-09-04 18:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-08-29 07:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2015-08-22 18:42:00,"Redmond, WA, United States",47.6749115,-122.12399292
4,2015-08-06 08:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2015-07-16 13:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2015-07-02 10:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2015-06-16 21:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2015-06-05 07:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2015-06-01 19:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2015-04-26 20:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2015-04-07 18:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2015-03-25 07:43:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2015-03-10 10:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2015-03-05 08:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2015-02-28 19:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2015-02-23 14:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2015-02-09 10:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2014-12-28 19:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2014-11-23 19:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2014-11-19 22:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2014-11-06 09:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2014-11-04 10:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2014-10-25 19:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2014-10-10 14:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2014-10-01 14:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2014-09-13 19:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2014-09-10 09:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2014-09-04 19:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2014-08-16 11:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2014-08-14 20:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2014-07-22 14:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2014-07-18 10:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2014-07-09 13:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2014-07-03 17:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
35,2014-06-26 08:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2014-06-20 22:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2014-06-13 20:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
38,2014-06-10 07:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2014-06-09 20:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
40,2014-05-10 07:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
41,2014-05-06 21:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
42,2014-04-16 12:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
