,time,poi,latitude,longitude
0,2013-07-09 06:18:00,"Gilbert, AR",-32.53333282,-58.93333435
1,2013-07-08 08:11:00,"Gilbert, AR",-32.53333282,-58.93333435
2,2013-07-07 14:44:00,"Humboldt, IL",41.91225433,-87.6997757
3,2013-07-06 07:08:00,"Loda, IL",40.51792145,-88.07745361
4,2013-07-03 02:10:00,"Bakersfield, MO",36.52262497,-92.14382172
5,2013-07-01 03:45:00,"Panhandle, TX",35.34643936,-101.38137817
6,2013-06-20 19:30:00,"Queen Creek, AZ",33.24492645,-111.63451385
7,2013-06-19 03:33:00,"Mesa, AZ",33.41518021,-111.83149719
8,2013-06-18 20:15:00,"Queen Creek, AZ",33.24492645,-111.63451385
9,2013-06-14 02:11:00,"Yellville, AR",36.22602081,-92.68473053
10,2013-06-13 07:30:00,"Winslow, AZ",35.02382278,-110.69650269
11,2013-06-12 17:31:00,"Queen Creek, AZ",33.24492645,-111.63451385
12,2013-06-09 21:24:00,"Queen Creek, AZ",33.24492645,-111.63451385
13,2013-06-06 07:47:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2013-06-05 19:40:00,"Queen Creek, AZ",33.24492645,-111.63451385
15,2013-06-01 19:28:00,"Queen Creek, AZ",33.24492645,-111.63451385
16,2013-05-31 19:22:00,"Queen Creek, AZ",33.24492645,-111.63451385
17,2013-05-29 08:27:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2013-05-24 07:35:00,"Queen Creek, AZ",33.24492645,-111.63451385
19,2013-05-23 18:18:00,"Queen Creek, AZ",33.24492645,-111.63451385
20,2013-05-22 13:08:00,"Queen Creek, AZ",33.24492645,-111.63451385
21,2013-05-17 16:39:00,"Cisco, TX",32.38811874,-98.97933197
