,time,poi,latitude,longitude
0,2015-03-15 17:47:00,"Cedar Hill, TX",32.58990479,-96.95423126
1,2013-11-14 08:58:00,"Dallas, TX",32.77797699,-96.79621124
2,2013-11-04 19:57:00,"Dallas, TX",32.77797699,-96.79621124
3,2013-11-02 05:02:00,"Dallas, TX",32.77797699,-96.79621124
4,2013-10-31 17:38:00,"Farmers Branch, TX",32.93300247,-96.87309265
5,2013-10-25 20:11:00,"Plano, TX",33.01969528,-96.69758606
6,2013-10-22 13:10:00,"Dallas, TX",32.77797699,-96.79621124
7,2013-10-20 13:10:00,"Dallas, TX",32.77797699,-96.79621124
8,2013-09-27 09:29:00,"Farmers Branch, TX",32.93300247,-96.87309265
9,2013-09-26 21:46:00,"Dallas, TX",32.77797699,-96.79621124
10,2013-09-02 11:39:00,"Dallas, TX",32.77797699,-96.79621124
11,2013-09-01 09:38:00,"Farmers Branch, TX",32.93300247,-96.87309265
12,2013-08-27 04:53:00,"Farmers Branch, TX",32.93300247,-96.87309265
13,2013-01-12 19:46:00,"Dallas, TX",32.77797699,-96.79621124
14,2013-01-10 14:32:00,"Farmers Branch, TX",32.93300247,-96.87309265
15,2012-12-30 23:29:00,"Farmers Branch, TX",32.93300247,-96.87309265
16,2012-12-15 10:23:00,"Farmers Branch, TX",32.93300247,-96.87309265
17,2012-12-12 11:34:00,"Dallas, TX",32.77797699,-96.79621124
18,2012-12-09 00:16:00,"Farmers Branch, TX",32.93300247,-96.87309265
19,2012-11-27 22:50:00,"Farmers Branch, TX",32.93300247,-96.87309265
20,2012-11-17 08:29:00,"Dallas, TX",32.77797699,-96.79621124
