,time,poi,latitude,longitude
0,2014-10-28 16:50:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2013-09-25 12:36:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2013-05-08 11:29:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2013-05-06 15:44:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2013-05-02 13:33:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2013-05-01 14:10:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2013-04-26 09:46:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2013-04-25 14:49:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-04-24 10:46:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-04-18 16:09:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2013-04-17 09:37:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-03-05 15:41:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-03-04 14:20:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-02-28 21:29:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-02-22 14:41:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2013-02-19 17:40:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-02-16 18:03:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2012-12-19 10:52:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2012-12-11 16:29:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2012-12-05 11:47:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2012-12-04 11:45:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2012-11-29 10:23:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2012-11-28 16:58:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2012-11-27 11:20:00,"Houston, TX",29.76080322,-95.36950684
24,2012-11-17 15:07:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2012-10-04 09:29:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2012-07-26 13:16:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2012-07-13 09:15:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2012-07-12 10:10:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2012-07-11 22:25:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2012-07-02 10:42:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2012-03-22 11:13:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2012-02-29 12:12:00,"Minneapolis, MN",44.97748566,-93.26436615
