,time,poi,latitude,longitude
0,2015-11-16 07:22:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-15 09:35:00,"Munich, Germany",48.13912582,11.58021927
2,2015-11-12 05:25:00,"Munich, Germany",48.13912582,11.58021927
3,2015-11-10 09:40:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-11-09 11:32:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-11-04 15:52:00,"Tel Aviv, Israel",32.08530045,34.78180695
6,2015-10-06 13:22:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-09-30 14:13:00,"Munich, Germany",48.13912582,11.58021927
8,2015-09-26 03:30:00,"Pullach im Isartal, Germany",48.06053543,11.52212906
9,2015-09-22 10:53:00,"Munich, Germany",48.13912582,11.58021927
10,2015-09-20 09:11:00,"Munich, Germany",48.13912582,11.58021927
11,2015-09-19 07:50:00,"Pullach im Isartal, Germany",48.06053543,11.52212906
12,2015-09-15 12:30:00,"Pullach im Isartal, Germany",48.06053543,11.52212906
13,2015-09-07 11:02:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-08-06 06:47:00,"Augsburg, Germany",48.36598969,10.89304447
15,2015-07-16 05:38:00,"Hamburg, Germany",53.55725479,9.99596596
16,2015-07-14 12:19:00,"Berg am See, Germany",47.81492996,9.59456921
17,2015-06-23 03:55:00,"Munich, Germany",48.13912582,11.58021927
18,2015-05-10 15:49:00,"Rottmannshxc3xb6he, Germany",51.09312439,10.38020992
19,2015-05-06 06:11:00,"Starnberg, Germany",48.00053787,11.34285736
20,2015-05-05 00:10:00,"Landsberg am Lech, Germany",48.04788208,10.88248444
21,2015-04-24 00:43:00,"Wah Fu Estate, Hong Kong",22.42118263,114.16609955
22,2015-04-23 13:19:00,"Wah Fu Estate, Hong Kong",22.42118263,114.16609955
23,2015-04-22 02:21:00,"Dresden, Germany",51.05099106,13.73363304
24,2015-04-21 09:23:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
25,2015-04-09 12:34:00,"Kempfenhausen, Germany",47.98189926,11.36323166
26,2015-04-01 09:59:00,"Munich, Germany",48.13912582,11.58021927
27,2015-03-24 14:41:00,"Rottmannshxc3xb6he, Germany",51.09312439,10.38020992
28,2015-03-21 10:14:00,"Rottmannshxc3xb6he, Germany",51.09312439,10.38020992
29,2015-03-16 12:00:00,"Munich, Germany",48.13912582,11.58021927
30,2015-03-12 09:24:00,"Munich, Germany",48.13912582,11.58021927
31,2015-03-11 04:04:00,"Munich, Germany",48.13912582,11.58021927
32,2015-03-10 03:43:00,"Starnberg, Germany",48.00053787,11.34285736
33,2015-03-06 03:39:00,"Munich, Germany",48.13912582,11.58021927
34,2015-02-26 05:54:00,"Munich, Germany",48.13912582,11.58021927
35,2015-02-05 09:35:00,"Munich, Germany",48.13912582,11.58021927
36,2015-02-03 10:02:00,"Starnberg, Germany",48.00053787,11.34285736
37,2015-01-24 06:20:00,"Stockholm, Sweden",59.33278656,18.06448746
38,2015-01-22 06:44:00,"Davos Dorf, Switzerland",46.80955887,9.84175587
39,2015-01-08 05:01:00,"Munich, Germany",48.13912582,11.58021927
40,2015-01-01 05:19:00,"Berg am See, Germany",47.81492996,9.59456921
41,2014-12-30 20:38:00,"Berg am See, Germany",47.81492996,9.59456921
