,time,poi,latitude,longitude
0,2014-02-22 00:28:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-02-21 23:04:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-02-17 02:03:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-02-12 22:48:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-02-03 09:37:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-02-02 02:26:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-01-27 08:22:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-01-23 00:48:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-01-20 16:17:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-01-09 12:28:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-12-25 15:37:00,"Chicago, IL",41.8832283,-87.63240051
