,time,poi,latitude,longitude
0,2015-08-31 14:44:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-05-30 00:17:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-01-28 13:20:00,"Bali, Indonesia",-8.35517883,115.11613464
3,2015-01-19 07:36:00,"Bali, Indonesia",-8.35517883,115.11613464
4,2015-01-18 22:37:00,"Bali, Indonesia",-8.35517883,115.11613464
5,2015-01-17 01:56:00,"Bali, Indonesia",-8.35517883,115.11613464
6,2014-10-06 17:08:00,"New York, NY",40.71304703,-74.00723267
7,2014-10-03 12:32:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-05 10:10:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-22 20:15:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-12 15:32:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-09 21:49:00,"New York, NY",40.71304703,-74.00723267
12,2014-02-16 22:54:00,"New York, NY",40.71304703,-74.00723267
13,2014-02-05 17:22:00,"New York, NY",40.71304703,-74.00723267
14,2014-02-03 19:39:00,"New York, NY",40.71304703,-74.00723267
15,2014-01-22 14:32:00,"New York, NY",40.71304703,-74.00723267
16,2014-01-18 23:55:00,"New York, NY",40.71304703,-74.00723267
17,2014-01-11 13:32:00,"New York, NY",40.71304703,-74.00723267
18,2014-01-09 17:25:00,"New York, NY",40.71304703,-74.00723267
19,2013-09-24 21:21:00,"New York, NY",40.71304703,-74.00723267
20,2013-09-21 17:33:00,"Chester Springs, PA",40.07845688,-75.63426208
21,2013-09-16 12:11:00,"New York, NY",40.71304703,-74.00723267
22,2013-09-01 11:13:00,"New York, NY",40.71304703,-74.00723267
23,2013-08-23 23:01:00,"Phoenixville, PA",40.13285828,-75.51581573
24,2013-08-15 18:59:00,"New York, NY",40.71304703,-74.00723267
25,2013-08-10 18:26:00,"Montreal, Canada",45.50906372,-73.55335999
26,2013-08-08 22:36:00,"Saint-Michel, Canada",45.23300171,-73.56700134
27,2013-07-31 19:52:00,"New York, NY",40.71304703,-74.00723267
28,2013-07-30 21:23:00,"New York, NY",40.71304703,-74.00723267
29,2013-07-28 11:16:00,"New York, NY",40.71304703,-74.00723267
30,2013-07-19 16:51:00,"Malibu, CA",34.03579712,-118.69153595
31,2013-07-15 13:01:00,"New York, NY",40.71304703,-74.00723267
32,2013-07-08 13:38:00,"New York, NY",40.71304703,-74.00723267
33,2013-07-07 20:13:00,"New York, NY",40.71304703,-74.00723267
34,2013-07-06 13:52:00,"King of Prussia, PA",40.08832932,-75.39028168
35,2013-06-30 10:38:00,"New York, NY",40.71304703,-74.00723267
36,2013-06-29 09:27:00,"New York, NY",40.71304703,-74.00723267
37,2013-05-16 17:32:00,"New York, NY",40.71304703,-74.00723267
38,2013-02-14 12:50:00,"New York, NY",40.71304703,-74.00723267
39,2013-01-26 16:14:00,"New York, NY",40.71304703,-74.00723267
40,2013-01-18 16:08:00,"New York, NY",40.71304703,-74.00723267
41,2012-12-19 22:17:00,"New York, NY",40.71304703,-74.00723267
42,2012-11-14 23:52:00,"New York, NY",40.71304703,-74.00723267
43,2012-11-08 11:39:00,"New York, NY",40.71304703,-74.00723267
44,2012-10-01 14:51:00,"New York, NY",40.71304703,-74.00723267
45,2012-08-25 21:14:00,"New York, NY",40.71304703,-74.00723267
46,2012-07-24 17:01:00,"New York, NY",40.71304703,-74.00723267
47,2012-06-25 14:04:00,"New York, NY",40.71304703,-74.00723267
48,2012-06-21 11:54:00,"New York, NY",40.71304703,-74.00723267
49,2012-05-25 18:26:00,"New York, NY",40.71304703,-74.00723267
50,2012-05-24 13:55:00,"New York, NY",40.71304703,-74.00723267
51,2012-05-07 12:12:00,"New York, NY",40.71304703,-74.00723267
52,2012-04-04 10:30:00,"New York, NY",40.71304703,-74.00723267
53,2012-04-02 16:36:00,"New York, NY",40.71304703,-74.00723267
54,2012-03-26 17:46:00,"New York, NY",40.71304703,-74.00723267
55,2012-03-22 17:09:00,"New York, NY",40.71304703,-74.00723267
56,2012-03-02 18:33:00,"New York, NY",40.71304703,-74.00723267
57,2012-02-23 14:52:00,"New York, NY",40.71304703,-74.00723267
58,2012-01-03 19:05:00,"New York, NY",40.71304703,-74.00723267
59,2011-12-19 00:19:00,"New York, NY",40.71304703,-74.00723267
60,2011-12-18 23:03:00,"New York, NY",40.71304703,-74.00723267
61,2011-11-25 19:51:00,"New York, NY",40.71304703,-74.00723267
62,2011-11-20 20:05:00,"New York, NY",40.71304703,-74.00723267
63,2011-11-18 22:48:00,"New York, NY",40.71304703,-74.00723267
64,2011-11-03 00:53:00,"New York, NY",40.71304703,-74.00723267
