,time,poi,latitude,longitude
0,2015-04-23 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-07-25 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-06-21 07:41:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-05-27 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-05-02 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-04-27 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-03-06 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-02-10 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-02-07 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-02-06 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-01-27 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-01-22 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-01-21 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-01-15 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-01-11 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-12-23 21:32:00,"San Diego, CA",32.71575928,-117.16381836
16,2013-12-14 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-12-05 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-11-24 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-11-22 00:37:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-10-12 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-10-10 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-10-06 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-10-01 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-09-24 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-09-22 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-09-20 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-09-16 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
