,time,poi,latitude,longitude
0,2014-11-19 11:06:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-06-30 11:05:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-06-23 15:09:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-06-18 21:43:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-06-16 13:54:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-05-04 20:28:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-03-06 13:21:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-01-13 12:20:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-11-21 16:17:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-09-17 11:23:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-06-10 17:28:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-02-19 15:01:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-11-17 18:59:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-11-13 16:18:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-10-29 10:10:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-10-21 20:32:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-10-11 18:13:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-07-23 17:21:00,"New York, NY, United States",40.75325012,-74.00380707
18,2011-12-15 16:14:00,"New York, NY, United States",40.75325012,-74.00380707
19,2011-11-19 09:14:00,"New York, NY, United States",40.75325012,-74.00380707
