,time,poi,latitude,longitude
0,2015-02-02 00:34:00,"Somerville, MA",42.38912201,-71.09714508
1,2015-01-13 10:51:00,"Boston, MA",42.35899353,-71.0586319
2,2014-06-10 20:35:00,"Somerville, MA",42.38912201,-71.09714508
3,2014-03-29 10:03:00,"Somerville, MA",42.38912201,-71.09714508
4,2013-11-25 18:45:00,"Boston, MA",42.35899353,-71.0586319
5,2013-08-15 14:35:00,"Boston, MA",42.35899353,-71.0586319
6,2013-06-12 10:18:00,"Boston, MA",42.35899353,-71.0586319
7,2013-06-11 17:38:00,"Boston, MA",42.35899353,-71.0586319
8,2013-05-23 16:09:00,"Boston, MA",42.35899353,-71.0586319
9,2013-05-17 17:00:00,"Boston, MA",42.35899353,-71.0586319
10,2013-05-10 13:11:00,"Boston, MA",42.35899353,-71.0586319
11,2013-04-17 09:34:00,"Boston, MA",42.35899353,-71.0586319
12,2013-04-13 23:34:00,"Boston, MA",42.35899353,-71.0586319
13,2013-04-04 11:59:00,"Boston, MA",42.35899353,-71.0586319
14,2012-12-14 11:37:00,"Boston, MA",42.35899353,-71.0586319
15,2012-11-07 12:46:00,"Boston, MA",42.35899353,-71.0586319
