,time,poi,latitude,longitude
0,2013-11-01 09:49:00,"Helsinki, Finland",60.16980743,24.93812752
1,2013-10-24 15:21:00,"Helsinki, Finland",60.16980743,24.93812752
2,2013-09-11 15:38:00,"Helsinki, Finland",60.16980743,24.93812752
3,2013-09-02 10:21:00,"Helsinki, Finland",60.16980743,24.93812752
4,2013-07-25 16:17:00,"Joensuu, Finland",62.6009903,29.76353455
5,2013-06-12 10:02:00,"Helsinki, Finland",60.16980743,24.93812752
6,2013-05-21 09:58:00,"Helsinki, Finland",60.16980743,24.93812752
7,2013-02-22 10:23:00,"Helsinki, Finland",60.16980743,24.93812752
8,2012-10-27 11:47:00,"Helsinki, Finland",60.16980743,24.93812752
9,2012-10-03 09:46:00,"Helsinki, Finland",60.16980743,24.93812752
10,2012-08-02 13:16:00,"Helsinki, Finland",60.16980743,24.93812752
11,2012-06-13 12:39:00,"Helsinki, Finland",60.16980743,24.93812752
12,2012-06-12 08:43:00,"Helsinki, Finland",60.16980743,24.93812752
13,2012-02-29 09:48:00,"Oulunkylxc3xa4, Finland",64.51977539,26.28276443
