,time,poi,latitude,longitude
0,2015-08-17 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-07-27 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-07-19 21:38:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-03 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-06-21 12:47:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-06-04 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-05-10 09:47:00,"Tucson, AZ",32.22187805,-110.97122192
7,2015-04-19 17:55:00,"Culver City, CA",34.02249908,-118.39428711
8,2015-04-15 18:40:00,"Tucson, AZ",32.22187805,-110.97122192
9,2015-04-12 20:19:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-04-09 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-03-24 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-03-10 09:17:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-03-09 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-03-05 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-03-01 11:25:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-02-27 00:15:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-02-11 16:15:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-02-02 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-02-01 02:34:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-11-27 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-11-11 14:07:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-10-26 09:44:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-07-12 12:23:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-07-05 10:09:00,"Saratoga Springs, UT",40.34639359,-111.9100647
25,2014-07-03 18:53:00,"Saratoga Springs, UT",40.34639359,-111.9100647
26,2014-07-02 22:36:00,"Saratoga Springs, UT",40.34639359,-111.9100647
27,2014-07-01 14:52:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-06-16 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-05-15 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-05-03 08:19:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-02-02 00:59:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-01-16 10:27:00,"Culver City, CA",34.02249908,-118.39428711
33,2014-01-12 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-12-31 21:28:00,"South Pasadena, CA",34.11584473,-118.15034485
35,2013-12-26 17:11:00,"Saratoga Springs, UT",40.34639359,-111.9100647
36,2013-12-25 11:03:00,"Saratoga Springs, UT",40.34639359,-111.9100647
37,2013-12-24 11:21:00,"Saratoga Springs, UT",40.34639359,-111.9100647
38,2013-04-03 15:39:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-02-28 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-02-23 20:11:00,"Culver City, CA",34.02249908,-118.39428711
41,2013-02-21 21:49:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-01-25 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-11-25 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-11-20 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-11-14 16:17:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-10-26 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
