,time,poi,latitude,longitude
0,2013-03-09 14:26:00,"Gevataym, Israel",32.0729599,34.81132889
1,2013-03-05 09:03:00,"Gevataym, Israel",32.0729599,34.81132889
2,2013-02-11 19:53:00,"Gevataym, Israel",32.0729599,34.81132889
3,2013-01-29 09:11:00,"Gevataym, Israel",32.0729599,34.81132889
4,2013-01-22 11:58:00,"Gevataym, Israel",32.0729599,34.81132889
5,2013-01-16 23:44:00,"Gevataym, Israel",32.0729599,34.81132889
6,2012-12-24 23:17:00,"Gevataym, Israel",32.0729599,34.81132889
7,2012-12-17 22:43:00,"Gevataym, Israel",32.0729599,34.81132889
8,2012-12-01 17:45:00,"Gevataym, Israel",32.0729599,34.81132889
9,2012-11-21 22:04:00,"Gevataym, Israel",32.0729599,34.81132889
10,2012-10-31 01:40:00,"Gevataym, Israel",32.0729599,34.81132889
11,2012-10-26 08:58:00,"Gevataym, Israel",32.0729599,34.81132889
12,2012-10-18 23:26:00,"Gevataym, Israel",32.0729599,34.81132889
13,2012-10-05 02:59:00,"Gevataym, Israel",32.0729599,34.81132889
14,2012-09-26 20:53:00,"Gevataym, Israel",32.0729599,34.81132889
15,2012-08-31 15:11:00,"Gevataym, Israel",32.0729599,34.81132889
16,2012-08-26 14:42:00,"Gevataym, Israel",32.0729599,34.81132889
17,2012-08-25 07:33:00,"Gevataym, Israel",32.0729599,34.81132889
18,2012-08-22 06:57:00,"Tiberias, Israel",32.79385376,35.53285599
19,2012-08-15 15:00:00,"Gevataym, Israel",32.0729599,34.81132889
20,2012-08-08 08:39:00,"Gevataym, Israel",32.0729599,34.81132889
21,2012-08-02 13:34:00,"Gevataym, Israel",32.0729599,34.81132889
22,2012-07-09 19:15:00,"Gevataym, Israel",32.0729599,34.81132889
23,2012-07-04 11:48:00,East Jerusalem,31.31936455,-89.27577209
24,2012-07-02 22:52:00,"Gevataym, Israel",32.0729599,34.81132889
25,2012-07-01 14:02:00,"Gevataym, Israel",32.0729599,34.81132889
26,2012-06-28 11:21:00,"Gevataym, Israel",32.0729599,34.81132889
27,2012-06-27 16:16:00,"Gevataym, Israel",32.0729599,34.81132889
28,2012-06-13 17:52:00,"Pardes Katz, Israel",32.09527588,34.83943939
29,2012-06-07 20:49:00,"Gevataym, Israel",32.0729599,34.81132889
30,2012-05-07 00:22:00,"Ganne Tiqwa, Israel",30.81242561,34.859478
31,2012-04-22 17:52:00,"New York, NY",40.71304703,-74.00723267
32,2012-04-11 06:35:00,"New York, NY",40.71304703,-74.00723267
33,2012-04-08 22:26:00,"New York, NY",40.71304703,-74.00723267
34,2012-03-30 01:08:00,"New York, NY",40.71304703,-74.00723267
35,2012-03-24 23:24:00,"New York, NY",40.71304703,-74.00723267
36,2012-02-18 18:00:00,"New York, NY",40.71304703,-74.00723267
37,2012-02-16 17:59:00,"New York, NY",40.71304703,-74.00723267
38,2012-01-11 02:21:00,"New York, NY",40.71304703,-74.00723267
39,2012-01-09 02:58:00,"New York, NY",40.71304703,-74.00723267
