,time,poi,latitude,longitude
0,2015-09-23 17:00:00,"Baton Rouge, LA",30.44949341,-91.09339905
1,2015-07-20 16:30:00,"Baton Rouge, LA",30.44949341,-91.09339905
2,2015-05-26 16:52:00,"Baton Rouge, LA",30.44949341,-91.09339905
3,2015-05-19 18:03:00,"Baton Rouge, LA",30.44949341,-91.09339905
4,2015-05-15 09:51:00,"Baton Rouge, LA",30.44949341,-91.09339905
5,2015-05-06 16:05:00,"Baton Rouge, LA",30.44949341,-91.09339905
6,2015-05-02 19:38:00,"Baton Rouge, LA",30.44949341,-91.09339905
7,2015-04-13 17:34:00,"Baton Rouge, LA",30.44949341,-91.09339905
8,2015-04-10 17:13:00,"Baton Rouge, LA",30.44949341,-91.09339905
9,2015-01-12 22:57:00,"Baton Rouge, LA",30.44949341,-91.09339905
10,2014-12-09 18:15:00,"Baton Rouge, LA",30.44949341,-91.09339905
11,2014-11-17 11:56:00,"Baton Rouge, LA",30.44949341,-91.09339905
12,2014-11-12 18:59:00,"New Orleans, LA",29.95176315,-90.07461548
13,2014-09-24 15:32:00,"Baton Rouge, LA",30.44949341,-91.09339905
14,2014-09-09 13:38:00,"Baton Rouge, LA",30.44949341,-91.09339905
15,2014-07-21 08:17:00,"Baton Rouge, LA",30.44949341,-91.09339905
16,2014-06-22 18:59:00,"Baton Rouge, LA",30.44949341,-91.09339905
17,2014-06-12 13:03:00,"Austin, TX",30.26497841,-97.74659729
18,2014-05-13 09:14:00,"Baton Rouge, LA",30.44949341,-91.09339905
19,2014-05-09 16:55:00,"Baton Rouge, LA",30.44949341,-91.09339905
20,2014-05-08 14:35:00,"Baton Rouge, LA",30.44949341,-91.09339905
21,2014-05-07 10:12:00,"Baton Rouge, LA",30.44949341,-91.09339905
22,2014-04-17 20:11:00,"Baton Rouge, LA",30.44949341,-91.09339905
23,2014-04-13 19:27:00,"Baton Rouge, LA",30.44949341,-91.09339905
24,2014-04-10 21:24:00,"Baton Rouge, LA",30.44949341,-91.09339905
25,2014-03-21 10:45:00,"Baton Rouge, LA",30.44949341,-91.09339905
26,2014-02-24 16:33:00,"Baton Rouge, LA",30.44949341,-91.09339905
27,2014-01-16 16:53:00,"Baton Rouge, LA",30.44949341,-91.09339905
28,2014-01-07 14:05:00,"Baton Rouge, LA",30.44949341,-91.09339905
29,2013-12-24 08:16:00,"Baton Rouge, LA",30.44949341,-91.09339905
30,2012-11-20 15:00:00,"Baton Rouge, LA",30.44949341,-91.09339905
