,time,poi,latitude,longitude
0,2015-07-09 08:36:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2014-06-22 05:49:00,"Franklin, TN",35.92365265,-86.86782837
2,2014-05-12 07:34:00,"Franklin, TN",35.92365265,-86.86782837
3,2014-04-04 14:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2014-03-29 06:10:00,"Nashville, TN",36.1663475,-86.77905273
5,2014-02-16 10:09:00,"Franklin, TN",35.92365265,-86.86782837
6,2014-02-09 11:48:00,"Franklin, TN",35.92365265,-86.86782837
7,2014-02-08 07:16:00,"Franklin, TN",35.92365265,-86.86782837
8,2014-01-21 07:23:00,"Franklin, TN",35.92365265,-86.86782837
9,2014-01-19 13:17:00,"Franklin, TN",35.92365265,-86.86782837
10,2014-01-06 08:44:00,"Brentwood, TN",35.99554443,-86.77889252
11,2013-12-02 07:51:00,"Franklin, TN",35.92365265,-86.86782837
12,2013-11-24 06:20:00,"Franklin, TN",35.92365265,-86.86782837
13,2013-04-27 13:04:00,"Spokane, WA",47.6590004,-117.42502594
14,2013-04-16 09:39:00,"Lahainaluna, HI",20.88883018,-156.65924072
15,2013-03-18 10:46:00,"Spokane, WA",47.6590004,-117.42502594
16,2012-12-09 14:25:00,"Spokane, WA",47.6590004,-117.42502594
17,2012-11-04 23:02:00,"Spokane, WA",47.6590004,-117.42502594
18,2012-09-20 11:21:00,"New York, NY",40.71304703,-74.00723267
19,2011-11-19 09:21:00,"Spokane, WA",47.6590004,-117.42502594
20,2011-10-05 16:45:00,"Camarillo, CA",34.22540283,-119.05066681
21,2011-09-23 17:13:00,"Henderson, NV",36.03409576,-114.98445129
