,time,poi,latitude,longitude
0,2015-10-17 20:07:00,"Brooklyn Park, MN, United States",45.10888672,-93.34641266
1,2015-10-14 08:01:00,"Fridley, MN, United States",45.08613968,-93.25835419
2,2015-10-09 08:04:00,"Blaine, MN, United States",45.15764618,-93.26094055
3,2015-09-29 20:21:00,"Blaine, MN, United States",45.15764618,-93.26094055
4,2015-09-22 19:54:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
5,2015-06-07 16:08:00,"Blaine, MN, United States",45.15764618,-93.26094055
6,2015-03-07 18:01:00,"Blaine, MN, United States",45.15764618,-93.26094055
7,2015-03-01 19:41:00,"Blaine, MN, United States",45.15764618,-93.26094055
8,2015-02-22 18:52:00,"Blaine, MN, United States",45.15764618,-93.26094055
9,2015-02-11 19:36:00,"Boulder, CO, United States",40.01687241,-105.27962494
10,2015-02-05 20:04:00,"Blaine, MN, United States",45.15764618,-93.26094055
11,2015-01-30 20:54:00,"Blaine, MN, United States",45.15764618,-93.26094055
12,2015-01-27 17:31:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
13,2014-11-05 21:11:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
14,2014-10-24 09:16:00,"Spring Lake Park, MN, United States",45.11502075,-93.23805237
15,2014-08-18 20:12:00,"Spring Lake Park, MN, United States",45.11502075,-93.23805237
16,2014-08-16 17:38:00,"Spring Lake Park, MN, United States",45.11502075,-93.23805237
17,2014-08-04 21:20:00,"Spring Lake Park, MN, United States",45.11502075,-93.23805237
18,2014-08-03 13:55:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
19,2014-07-15 11:34:00,"Fridley, MN, United States",45.08613968,-93.25835419
20,2014-05-03 09:33:00,"Blaine, MN, United States",45.15764618,-93.26094055
21,2014-04-19 08:11:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
22,2014-01-12 08:53:00,"Spring Lake Park, MN, United States",45.11502075,-93.23805237
23,2014-01-01 20:58:00,"Spring Lake Park, MN, United States",45.11502075,-93.23805237
24,2012-05-08 07:09:00,"Blaine, MN, United States",45.15764618,-93.26094055
25,2012-05-04 08:38:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
26,2012-04-13 18:08:00,"Blaine, MN, United States",45.15764618,-93.26094055
27,2012-03-17 18:18:00,"Blaine, MN, United States",45.15764618,-93.26094055
28,2012-01-21 14:31:00,"Blaine, MN, United States",45.15764618,-93.26094055
29,2011-12-09 18:54:00,"Blaine, MN, United States",45.15764618,-93.26094055
