,time,poi,latitude,longitude
0,2015-10-23 07:00:00,"Stafford, United Kingdom",52.80514145,-2.11634707
1,2015-10-12 13:50:00,"Stafford, United Kingdom",52.80514145,-2.11634707
2,2015-10-06 07:02:00,"Stafford, United Kingdom",52.80514145,-2.11634707
3,2015-09-29 00:22:00,"Stafford, United Kingdom",52.80514145,-2.11634707
4,2015-09-28 12:15:00,"Stafford, United Kingdom",52.80514145,-2.11634707
5,2015-09-26 11:09:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
6,2015-09-22 08:41:00,"Stafford, United Kingdom",52.80514145,-2.11634707
7,2015-09-21 06:21:00,"Stafford, United Kingdom",52.80514145,-2.11634707
8,2015-09-19 08:26:00,"Stafford, United Kingdom",52.80514145,-2.11634707
9,2015-08-27 05:45:00,"Stafford, United Kingdom",52.80514145,-2.11634707
10,2015-08-25 05:36:00,"Stafford, United Kingdom",52.80514145,-2.11634707
11,2015-08-23 05:59:00,"Stafford, United Kingdom",52.80514145,-2.11634707
12,2015-08-15 08:41:00,"Stafford, United Kingdom",52.80514145,-2.11634707
13,2015-08-13 05:30:00,"Stafford, United Kingdom",52.80514145,-2.11634707
14,2015-08-10 12:06:00,"Stafford, United Kingdom",52.80514145,-2.11634707
15,2015-08-06 03:12:00,"Stafford, United Kingdom",52.80514145,-2.11634707
16,2015-08-03 14:45:00,"Stafford, United Kingdom",52.80514145,-2.11634707
17,2015-08-02 08:06:00,"Stafford, United Kingdom",52.80514145,-2.11634707
18,2015-08-01 09:34:00,"Stafford, United Kingdom",52.80514145,-2.11634707
19,2015-06-28 04:57:00,"Stafford, United Kingdom",52.80514145,-2.11634707
20,2015-06-26 05:23:00,"Stafford, United Kingdom",52.80514145,-2.11634707
21,2015-06-25 14:19:00,"Stafford, United Kingdom",52.80514145,-2.11634707
22,2015-06-24 03:21:00,"Stafford, United Kingdom",52.80514145,-2.11634707
