,time,poi,latitude,longitude
0,2015-11-09 07:46:00,"Cambridge, United Kingdom",52.20530319,0.116613
1,2015-11-07 08:19:00,"Cambridge, United Kingdom",52.20530319,0.116613
2,2015-11-01 22:23:00,"Cambridge, United Kingdom",52.20530319,0.116613
3,2015-10-31 21:50:00,"Cambridge, United Kingdom",52.20530319,0.116613
4,2015-10-29 15:52:00,"Cambridge, United Kingdom",52.20530319,0.116613
5,2015-10-26 13:27:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-10-24 07:42:00,"Cambridge, United Kingdom",52.20530319,0.116613
7,2015-10-18 20:28:00,"Cambridge, United Kingdom",52.20530319,0.116613
8,2015-10-12 08:59:00,"Cambridge, United Kingdom",52.20530319,0.116613
9,2015-10-09 15:34:00,"Cambridge, United Kingdom",52.20530319,0.116613
10,2015-10-04 16:01:00,"Cambridge, United Kingdom",52.20530319,0.116613
11,2015-10-02 23:05:00,"Cambridge, United Kingdom",52.20530319,0.116613
12,2015-09-27 08:09:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-15 03:39:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2015-07-22 05:46:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-07-21 06:15:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-07-20 06:04:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-07-19 05:48:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-07-17 08:54:00,"Bath, United Kingdom",51.38488388,-2.36196899
19,2015-07-16 10:48:00,"Oxford, United Kingdom",51.75680161,-1.254722
20,2015-07-14 07:44:00,"Cambridge, United Kingdom",52.20530319,0.116613
21,2015-07-13 14:54:00,"Cambridge, United Kingdom",52.20530319,0.116613
22,2015-07-12 06:20:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
23,2015-07-11 06:19:00,"St Andrews, United Kingdom",56.34121323,-2.79301095
24,2015-07-10 10:35:00,"Ballater, United Kingdom",57.04972076,-3.04076505
25,2015-07-08 20:36:00,"Fort Augustus, United Kingdom",57.143116,-4.68295908
26,2015-07-06 16:19:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
27,2015-06-11 22:05:00,"Las Vegas, NV",36.16909027,-115.14057922
28,2015-05-10 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-11 03:50:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-02-22 15:43:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2015-01-26 00:28:00,"Alameda, CA",37.76533508,-122.24187469
32,2014-12-10 03:17:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2014-11-23 01:06:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2014-10-23 14:48:00,"Stanford, CA",37.43156433,-122.16362762
35,2014-10-18 02:19:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2014-09-28 23:03:00,"Alameda, CA",37.76533508,-122.24187469
37,2014-09-26 05:47:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-09-19 02:33:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2014-09-13 17:47:00,"Gilroy, CA",37.00536728,-121.57352448
40,2014-09-11 22:19:00,"Stanford, CA",37.43156433,-122.16362762
41,2014-08-16 13:30:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2014-06-24 23:57:00,"Los Altos, CA",37.38500214,-122.10668945
43,2014-06-13 06:24:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-05-25 13:24:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2014-05-15 13:48:00,"Mountain View, CA",37.3900795,-122.08139038
46,2014-04-19 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-04-18 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-04-15 01:09:00,"Mountain View, CA",37.3900795,-122.08139038
49,2014-04-14 04:55:00,"Alameda, CA",37.76533508,-122.24187469
50,2014-04-12 02:03:00,"Stanford, CA",37.43156433,-122.16362762
51,2014-04-06 16:53:00,"Stanford, CA",37.43156433,-122.16362762
52,2014-03-09 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-02-21 00:37:00,"Stanford, CA",37.43156433,-122.16362762
54,2014-01-27 04:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
55,2013-12-25 17:31:00,"New York, NY",40.71304703,-74.00723267
56,2013-12-16 02:59:00,"Brisbane, CA",37.68267059,-122.40052032
57,2013-11-30 13:47:00,"Palo Alto, CA",37.44510269,-122.16036224
58,2013-10-27 03:27:00,"Alameda, CA",37.76533508,-122.24187469
59,2013-10-25 00:49:00,"Stanford, CA",37.43156433,-122.16362762
60,2013-08-11 20:00:00,"Alameda, CA",37.76533508,-122.24187469
61,2013-08-08 00:30:00,"Congers, NY",41.15087128,-73.94384003
62,2013-08-07 01:20:00,"Oakland, CA",37.80482864,-122.2724762
63,2013-08-06 01:07:00,"Oakland, CA",37.80482864,-122.2724762
64,2013-07-13 08:40:00,"Mountain View, CA",37.3900795,-122.08139038
65,2013-05-09 05:44:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2013-04-09 13:50:00,"Stanford, CA",37.43156433,-122.16362762
67,2013-02-20 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2013-01-29 19:04:00,"Boston, MA",42.35899353,-71.0586319
69,2013-01-12 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
70,2012-11-13 01:37:00,"Oakland, CA",37.80482864,-122.2724762
71,2012-11-08 03:50:00,"Oakland, CA",37.80482864,-122.2724762
