,time,poi,latitude,longitude
0,2014-09-27 14:47:00,"Austin, TX",30.26497841,-97.74659729
1,2013-12-29 13:03:00,"Bastrop, TX",30.11705017,-97.30886078
2,2013-12-03 09:58:00,"Austin, TX",30.26497841,-97.74659729
3,2013-11-08 17:30:00,"Austin, TX",30.26497841,-97.74659729
4,2013-11-01 08:24:00,"Austin, TX",30.26497841,-97.74659729
5,2013-10-27 16:07:00,"Rosanky, TX",29.92117119,-97.31658173
6,2013-10-05 19:46:00,"Rosanky, TX",29.92117119,-97.31658173
7,2013-09-04 12:01:00,"Austin, TX",30.26497841,-97.74659729
8,2013-08-26 08:36:00,"Rosanky, TX",29.92117119,-97.31658173
9,2013-08-24 19:24:00,"Austin, TX",30.26497841,-97.74659729
10,2013-05-04 14:02:00,"Rosanky, TX",29.92117119,-97.31658173
11,2013-04-26 13:07:00,"Austin, TX",30.26497841,-97.74659729
12,2013-04-22 16:57:00,"Austin, TX",30.26497841,-97.74659729
13,2013-03-17 11:12:00,"Rosanky, TX",29.92117119,-97.31658173
14,2013-02-20 16:34:00,"Austin, TX",30.26497841,-97.74659729
15,2013-01-01 01:08:00,"Bastrop, TX",30.11705017,-97.30886078
16,2012-12-13 20:56:00,"Rosanky, TX",29.92117119,-97.31658173
17,2012-10-27 01:24:00,"Rosanky, TX",29.92117119,-97.31658173
18,2012-06-02 16:59:00,"Bastrop, TX",30.11705017,-97.30886078
19,2012-04-21 13:43:00,"Austin, TX",30.26497841,-97.74659729
20,2012-03-24 14:44:00,"Bastrop, TX",30.11705017,-97.30886078
21,2012-01-28 22:47:00,"Austin, TX",30.26497841,-97.74659729
22,2011-10-15 12:59:00,"Elgin, TX",30.34999657,-97.37252045
