,time,poi,latitude,longitude
0,2015-09-12 11:50:00,"Cumming, GA, United States",34.20704651,-84.14035797
1,2015-07-23 06:45:00,"Surf City, NC, United States",34.42561722,-77.54691315
2,2015-06-24 10:51:00,"Atlanta, GA, United States",33.7485466,-84.39150238
3,2015-06-10 05:20:00,"Atlanta, GA, United States",33.7485466,-84.39150238
4,2015-05-14 13:21:00,"Alpharetta Woods, GA, United States",34.15731812,-84.27464294
5,2015-05-10 12:59:00,"Alpharetta Woods, GA, United States",34.15731812,-84.27464294
6,2015-04-17 10:37:00,"Cincinnati, OH, United States",39.10369873,-84.51361084
7,2014-12-25 07:21:00,"Alpharetta Woods, GA, United States",34.15731812,-84.27464294
8,2014-12-10 14:44:00,"Alpharetta Woods, GA, United States",34.15731812,-84.27464294
9,2014-11-27 07:17:00,"Alpharetta Woods, GA, United States",34.15731812,-84.27464294
10,2014-11-18 13:48:00,"Alpharetta Woods, GA, United States",34.15731812,-84.27464294
11,2014-09-17 07:08:00,"Alpharetta Woods, GA, United States",34.15731812,-84.27464294
12,2014-08-21 08:14:00,"Alpharetta Woods, GA, United States",34.15731812,-84.27464294
13,2014-04-30 09:20:00,"Duluth, GA, United States",34.0021019,-84.14419556
14,2014-04-26 09:15:00,"Alpharetta Woods, GA, United States",34.15731812,-84.27464294
15,2014-04-25 07:04:00,"Alpharetta Woods, GA, United States",34.15731812,-84.27464294
