,time,poi,latitude,longitude
0,2015-11-15 18:34:00,"East Rutherford, NJ",40.83179855,-74.09789276
1,2015-10-31 10:58:00,"Boston, MA",42.35899353,-71.0586319
2,2015-09-27 20:39:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
3,2015-04-01 20:27:00,"Boston, MA",42.35899353,-71.0586319
4,2015-03-14 09:49:00,"Boston, MA",42.35899353,-71.0586319
5,2015-02-15 13:24:00,"Boston, MA",42.35899353,-71.0586319
6,2015-02-07 13:25:00,"Boston, MA",42.35899353,-71.0586319
7,2014-08-18 20:14:00,"Boston, MA",42.35899353,-71.0586319
8,2014-04-21 19:31:00,"Boston, MA",42.35899353,-71.0586319
9,2013-12-25 18:38:00,"Bubali, Aruba",12.55057812,-70.04483032
10,2013-12-01 19:18:00,"Boston, MA",42.35899353,-71.0586319
11,2013-09-09 20:02:00,"Boston, MA",42.35899353,-71.0586319
12,2013-06-22 15:46:00,"Newport, RI",41.49634933,-71.3082428
13,2013-04-20 13:27:00,"Boston, MA",42.35899353,-71.0586319
