,time,poi,latitude,longitude
0,2014-03-05 18:26:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2014-02-26 22:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2014-02-25 20:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2014-02-13 18:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2014-02-07 19:17:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2014-02-04 18:38:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2014-01-30 16:50:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
7,2014-01-28 22:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2014-01-23 19:57:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2014-01-20 19:06:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
10,2014-01-19 11:24:00,"Schiphol, Netherlands",52.31160736,4.76118183
11,2014-01-16 19:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2014-01-10 19:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2014-01-08 18:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2013-12-30 20:15:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
15,2013-12-26 00:31:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
16,2013-12-22 12:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2013-12-19 16:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2013-12-06 18:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2013-12-05 23:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2013-12-03 10:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2013-11-29 18:21:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
22,2013-11-24 00:32:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
23,2013-11-13 12:12:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
24,2013-10-24 18:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2013-10-16 07:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2013-05-15 18:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
27,2013-04-24 03:20:00,"Cambridge, MA",42.36524963,-71.10501862
28,2013-04-23 03:58:00,"Boston, MA",42.35899353,-71.0586319
29,2013-04-15 19:31:00,"New York, NY",40.71304703,-74.00723267
30,2013-04-12 11:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
31,2013-04-04 17:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
32,2013-04-03 16:37:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
33,2013-04-01 12:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
34,2013-03-30 20:55:00,"Oudenaarde, Belgium",50.84260941,3.604002
35,2013-03-27 18:42:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
36,2013-03-26 19:19:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
37,2013-03-24 12:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
38,2013-02-21 21:29:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
39,2013-02-15 21:59:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
40,2013-02-09 16:29:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
41,2013-02-07 18:28:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
42,2013-02-06 22:48:00,"Bijlmer, Netherlands",52.31679916,4.96852922
43,2013-02-02 15:26:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
44,2013-02-01 22:15:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
45,2013-01-27 15:55:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
46,2013-01-20 16:50:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
47,2012-12-15 10:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
48,2012-03-11 16:53:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
49,2012-03-10 20:05:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
50,2012-03-05 21:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
51,2012-03-03 09:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
52,2012-02-25 17:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
