,time,poi,latitude,longitude
0,2013-09-06 23:38:00,"Longport, NJ, United States",39.3142395,-74.52510834
1,2013-08-31 10:20:00,"Fair Haven, NJ, United States",40.36444473,-74.03553772
2,2013-08-18 20:22:00,"Woodbury, NY, United States",41.37322998,-74.10100555
3,2013-06-29 18:26:00,"Syosset, NY, United States",40.82532883,-73.50188446
4,2013-06-18 19:05:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-06-07 12:39:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-05-19 22:49:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-05-11 08:33:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-05-08 09:47:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-05-05 16:50:00,"Woodbury, NY, United States",41.37322998,-74.10100555
10,2013-04-05 19:32:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-03-31 21:10:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-03-25 12:12:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-02-28 23:19:00,"Anchorage, AK, United States",61.21658325,-149.89959717
14,2013-02-23 14:51:00,"Wasilla, AK, United States",61.58501053,-149.45077515
15,2013-02-18 13:19:00,"New York, NY, United States",40.75325012,-74.00380707
