,time,poi,latitude,longitude
0,2015-10-05 18:11:00,"Brookhaven, GA",33.86065292,-84.33979797
1,2015-09-22 16:30:00,"Brookhaven, GA",33.86065292,-84.33979797
2,2015-09-04 03:16:00,"Marina del Rey, CA",33.97571945,-118.45119476
3,2015-04-07 19:38:00,"North Druid Hills, GA",33.82674408,-84.32713318
4,2015-03-16 13:46:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-03-10 15:39:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-02-20 17:52:00,"Brookhaven, GA",33.86065292,-84.33979797
7,2015-02-18 14:04:00,"Brookhaven, GA",33.86065292,-84.33979797
8,2015-01-28 18:08:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-12-29 17:58:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-12-27 20:23:00,"Brookhaven, GA",33.86065292,-84.33979797
11,2014-11-18 10:13:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-10-26 21:42:00,"Brookhaven, GA",33.86065292,-84.33979797
13,2014-10-24 11:01:00,"Brookhaven, GA",33.86065292,-84.33979797
14,2014-10-15 13:03:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-10-09 22:51:00,"Orlando, FL",28.53833008,-81.37887573
16,2014-09-12 02:06:00,"Marina del Rey, CA",33.97571945,-118.45119476
17,2014-09-07 15:23:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-08-23 07:46:00,"Eden Isle, LA",30.22490501,-89.78755951
19,2014-07-25 17:28:00,"Brookhaven, GA",33.86065292,-84.33979797
20,2014-07-13 18:16:00,"Brookhaven, GA",33.86065292,-84.33979797
21,2014-06-29 19:30:00,"Atlanta, GA",33.7485466,-84.39150238
