,time,poi,latitude,longitude
0,2014-06-15 10:17:00,"Saint Helena, CA, United States",38.50522995,-122.47034454
1,2014-06-11 13:55:00,"Saint Helena, CA, United States",38.50522995,-122.47034454
2,2014-05-20 08:38:00,"Bedminster, NJ, United States",40.68048477,-74.64575958
3,2014-05-15 10:54:00,"Bernardsville, NJ, United States",40.71834564,-74.56929779
4,2014-05-10 20:11:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-02-19 13:10:00,"Bernardsville, NJ, United States",40.71834564,-74.56929779
6,2013-12-15 04:19:00,"Neuilly-sur-Seine, France",48.88362885,2.27252102
7,2013-12-12 12:48:00,"Neuilly-sur-Seine, France",48.88362885,2.27252102
8,2013-12-06 10:30:00,"Bordeaux, France",44.83499527,-0.575495
9,2013-12-02 14:38:00,"Alba, Italy",44.70086288,8.03525925
10,2013-11-14 21:50:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
11,2013-11-02 11:49:00,"Denver, CO, United States",39.73845291,-104.98485565
12,2013-10-24 22:03:00,"Morris Plains, NJ, United States",40.83908081,-74.4771347
13,2013-10-03 10:22:00,"Brookside, NJ, United States",40.10189056,-74.76176453
14,2013-09-26 12:42:00,"Nantucket, MA, United States",41.28320694,-70.09922791
15,2013-09-24 23:15:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-09-06 12:35:00,"Southampton, NY, United States",40.8946991,-72.39009857
17,2013-09-04 21:39:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-09-03 20:22:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-07-28 17:48:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-07-27 22:22:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-07-20 14:49:00,"Sagaponack, NY, United States",40.93136215,-72.28385925
22,2013-07-19 01:58:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-06-29 14:49:00,"Park Ridge, NJ, United States",41.03266144,-74.03566742
24,2013-06-25 20:33:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-06-14 13:38:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-06-13 00:40:00,Hong Kong,22.42118263,114.16609955
27,2013-06-10 11:01:00,"Causeway Bay, Hong Kong",22.27754974,114.18801117
28,2013-06-02 06:48:00,Hong Kong,22.42118263,114.16609955
29,2013-05-30 07:02:00,Hong Kong,22.42118263,114.16609955
30,2013-05-22 21:01:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-05-21 22:28:00,"Morris Plains, NJ, United States",40.83908081,-74.4771347
32,2013-05-01 09:43:00,"Morris Plains, NJ, United States",40.83908081,-74.4771347
33,2013-04-17 18:31:00,"Sussex, NJ, United States",41.05767441,-74.75193024
34,2013-04-16 19:32:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-04-15 12:48:00,"New York, NY, United States",40.75325012,-74.00380707
36,2013-03-15 13:39:00,"Hamburg, NJ, United States",41.15345764,-74.57624054
37,2013-02-20 00:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2013-02-19 00:36:00,"Yountville, CA, United States",38.40115738,-122.36019135
39,2013-02-10 20:07:00,"Healdsburg, CA, United States",38.61584473,-122.87194061
40,2013-02-07 11:53:00,"Santa Rosa, CA, United States",38.43969727,-122.71564484
41,2013-02-05 23:17:00,"Santa Rosa, CA, United States",38.43969727,-122.71564484
42,2013-02-03 22:48:00,"Santa Rosa, CA, United States",38.43969727,-122.71564484
43,2013-01-15 15:20:00,"New York, NY, United States",40.75325012,-74.00380707
44,2013-01-01 13:31:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-12-26 14:57:00,"Morristown, NJ, United States",40.79663849,-74.4815979
46,2012-12-22 21:05:00,"Mendham, NJ, United States",40.77536011,-74.60350037
47,2012-12-19 23:55:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-12-18 21:23:00,"New York, NY, United States",40.75325012,-74.00380707
49,2012-12-17 16:14:00,"New York, NY, United States",40.75325012,-74.00380707
50,2012-11-29 15:53:00,"Nantucket, MA, United States",41.28320694,-70.09922791
51,2012-11-27 20:15:00,"New York, NY, United States",40.75325012,-74.00380707
52,2012-11-15 10:46:00,"Franklin, NJ, United States",39.61783218,-75.08079529
53,2012-09-21 04:50:00,"Adelaide, SA, Australia",-34.92869186,138.60101318
54,2012-09-19 23:37:00,"McLaren Flat, SA, Australia",-35.2061615,138.5880127
55,2012-09-08 10:57:00,"New York, NY, United States",40.75325012,-74.00380707
56,2012-09-03 11:51:00,"Watermill, NY, United States",40.90809631,-72.36406708
57,2012-08-29 22:14:00,"New York, NY, United States",40.75325012,-74.00380707
58,2012-08-26 14:55:00,"St. Louis, MO, United States",38.6353569,-90.20098877
59,2012-08-25 19:41:00,"St. Louis, MO, United States",38.6353569,-90.20098877
60,2012-08-24 14:40:00,"New York, NY, United States",40.75325012,-74.00380707
61,2012-08-22 18:11:00,"New York, NY, United States",40.75325012,-74.00380707
62,2012-08-21 22:38:00,"New York, NY, United States",40.75325012,-74.00380707
63,2012-08-16 23:27:00,"New York, NY, United States",40.75325012,-74.00380707
64,2012-08-11 16:22:00,"Bridgehampton, NY, United States",40.93740845,-72.30561066
65,2012-08-08 16:24:00,"Bridgehampton, NY, United States",40.93740845,-72.30561066
66,2012-08-02 10:29:00,"Nantucket, MA, United States",41.28320694,-70.09922791
67,2012-08-01 15:18:00,"Nantucket, MA, United States",41.28320694,-70.09922791
68,2012-07-31 07:28:00,"New York, NY, United States",40.75325012,-74.00380707
69,2012-07-19 10:28:00,"Brookside, NJ, United States",40.10189056,-74.76176453
70,2012-07-15 15:43:00,"Watermill, NY, United States",40.90809631,-72.36406708
71,2012-06-29 13:53:00,"Ogdensburg, NJ, United States",41.08049393,-74.5928421
72,2012-06-16 10:38:00,"New York, NY, United States",40.75325012,-74.00380707
73,2012-06-15 21:35:00,"New York, NY, United States",40.75325012,-74.00380707
74,2012-06-06 18:11:00,"New York, NY, United States",40.75325012,-74.00380707
75,2012-06-05 11:53:00,"Shelter Island Heights, NY, United States",41.08344269,-72.35282135
76,2012-06-03 16:04:00,"New York, NY, United States",40.75325012,-74.00380707
77,2012-05-24 10:20:00,"Bridgehampton, NY, United States",40.93740845,-72.30561066
78,2012-05-23 10:51:00,"Vernon, NJ, United States",41.20125198,-74.53400421
79,2012-05-16 14:41:00,"New York, NY, United States",40.75325012,-74.00380707
80,2012-05-15 22:34:00,"New York, NY, United States",40.75325012,-74.00380707
81,2012-05-07 17:48:00,"New York, NY, United States",40.75325012,-74.00380707
82,2012-04-29 16:37:00,"New York, NY, United States",40.75325012,-74.00380707
83,2012-04-21 18:47:00,"Brookside, NJ, United States",40.10189056,-74.76176453
84,2012-04-17 17:51:00,"New York, NY, United States",40.75325012,-74.00380707
85,2012-04-07 19:58:00,"New York, NY, United States",40.75325012,-74.00380707
86,2012-04-01 20:15:00,"Morris Plains, NJ, United States",40.83908081,-74.4771347
87,2012-03-23 16:49:00,"Morris Plains, NJ, United States",40.83908081,-74.4771347
88,2012-03-20 17:00:00,"New York, NY, United States",40.75325012,-74.00380707
89,2012-03-13 11:41:00,"Morris Plains, NJ, United States",40.83908081,-74.4771347
90,2012-03-11 12:06:00,"New Vernon, NJ, United States",39.50356674,-99.01830292
91,2012-03-01 16:47:00,"New York, NY, United States",40.75325012,-74.00380707
92,2012-02-25 12:36:00,"New York, NY, United States",40.75325012,-74.00380707
93,2012-02-23 20:01:00,"Ogdensburg, NJ, United States",41.08049393,-74.5928421
94,2012-02-20 23:54:00,"Morris Plains, NJ, United States",40.83908081,-74.4771347
