,time,poi,latitude,longitude
0,2014-09-01 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-31 14:00:00,"Sausalito, CA",37.85877228,-122.48400879
2,2014-07-18 10:36:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-06-09 19:01:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-04-13 17:01:00,"Graham, WA",47.04747391,-122.29509735
5,2014-03-22 08:29:00,"Snoqualmie Pass, WA",47.41003799,-121.4065094
6,2014-02-06 13:04:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-01-21 06:15:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-11-20 10:58:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-11-12 12:54:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-10-31 13:16:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-10-25 07:26:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-09-27 15:43:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2013-09-18 21:44:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-09-17 21:20:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-09-14 13:56:00,"North Bend, WA",47.49622345,-121.78612518
16,2013-09-11 15:33:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-08-23 16:46:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-08-07 18:33:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-07-24 08:00:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-07-20 10:12:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-07-15 20:48:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-07-12 13:40:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-07-09 18:51:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-06-14 04:07:00,"Jamaica, NY",40.70000076,-73.80000305
25,2013-06-13 06:11:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-06-02 11:09:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-05-25 18:20:00,"SeaTac, WA",47.44525909,-122.29453278
28,2013-05-13 06:46:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-05-09 04:16:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-05-01 13:16:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-04-22 09:48:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
32,2013-04-19 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-04-13 21:34:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-04-05 17:27:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-04-01 03:29:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-03-19 21:01:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-03-02 17:40:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-01-02 06:28:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-12-25 12:26:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-12-19 14:32:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-12-10 16:01:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-12-07 23:25:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-11-23 06:18:00,"Seattle, WA",47.60322952,-122.33027649
44,2012-11-21 08:51:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-11-13 06:37:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-11-10 06:09:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-11-08 04:27:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-11-07 08:46:00,"Seattle, WA",47.60322952,-122.33027649
49,2012-11-01 16:35:00,"SeaTac, WA",47.44525909,-122.29453278
