,time,poi,latitude,longitude
0,2014-12-04 14:03:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-11-06 17:29:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-11-03 16:49:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-02-25 15:14:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2013-03-12 09:50:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2013-03-11 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2013-03-10 14:43:00,"New York, NY",40.71304703,-74.00723267
7,2013-03-08 12:04:00,"New York, NY",40.71304703,-74.00723267
8,2013-03-06 01:49:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2013-03-05 14:26:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2013-03-04 18:37:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2013-02-27 19:45:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2013-02-26 01:34:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2013-02-25 22:37:00,"New York, NY",40.71304703,-74.00723267
14,2013-02-24 23:13:00,"New York, NY",40.71304703,-74.00723267
15,2013-02-15 21:19:00,"New York, NY",40.71304703,-74.00723267
16,2013-02-13 01:35:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2013-02-12 21:08:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2013-02-11 01:02:00,"New York, NY",40.71304703,-74.00723267
19,2013-02-10 13:30:00,"New York, NY",40.71304703,-74.00723267
20,2013-02-09 00:18:00,"New York, NY",40.71304703,-74.00723267
21,2013-02-08 12:54:00,"New York, NY",40.71304703,-74.00723267
22,2013-02-07 22:01:00,"New York, NY",40.71304703,-74.00723267
23,2013-02-03 15:45:00,"New York, NY",40.71304703,-74.00723267
24,2013-01-30 03:40:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2013-01-25 09:07:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2013-01-24 19:34:00,"New York, NY",40.71304703,-74.00723267
27,2013-01-23 14:40:00,"Brooklyn, NY",40.69252777,-73.99099731
