,time,poi,latitude,longitude
40,2015-01-31 05:03:00,"Balmain, Australia",-33.85728073,151.18319702
41,2015-01-30 05:14:00,"Sydney, Australia",-33.87319946,151.20959473
42,2015-01-24 01:21:00,"Balmain, Australia",-33.85728073,151.18319702
43,2015-01-22 05:01:00,"Balmain, Australia",-33.85728073,151.18319702
44,2015-01-21 19:21:00,"Sydney, Australia",-33.87319946,151.20959473
45,2015-01-09 12:50:00,"Chantilly, VA",38.88868713,-77.41749573
46,2015-01-01 20:30:00,"Jacksonville, FL",30.32596779,-81.65676117
47,2014-12-05 19:35:00,"Rydalmere, Australia",-33.81520081,151.03460693
48,2014-12-04 23:50:00,"Sydney, Australia",-33.87319946,151.20959473
49,2014-11-27 08:13:00,"Balmain, Australia",-33.85728073,151.18319702
50,2014-11-19 17:33:00,"Balmain, Australia",-33.85728073,151.18319702
51,2014-11-09 19:22:00,"Sydney, Australia",-33.87319946,151.20959473
52,2014-10-07 19:29:00,"Sydney, Australia",-33.87319946,151.20959473
53,2014-10-01 00:10:00,"Sydney, Australia",-33.87319946,151.20959473
54,2014-09-25 04:54:00,"Schiphol, Netherlands",52.31160736,4.76118183
55,2014-09-18 04:59:00,"Sydney, Australia",-33.87319946,151.20959473
56,2014-09-16 23:58:00,"Sydney, Australia",-33.87319946,151.20959473
57,2014-09-06 06:38:00,"Sydney, Australia",-33.87319946,151.20959473
58,2014-09-04 20:32:00,"Sydney, Australia",-33.87319946,151.20959473
59,2014-09-02 04:18:00,"Balmain, Australia",-33.85728073,151.18319702
60,2014-09-01 20:05:00,"Sydney, Australia",-33.87319946,151.20959473
61,2014-08-29 04:08:00,"Balmain, Australia",-33.85728073,151.18319702
62,2014-08-28 03:36:00,"Balmain, Australia",-33.85728073,151.18319702
63,2014-08-26 20:11:00,"Sydney, Australia",-33.87319946,151.20959473
64,2014-08-21 02:22:00,"Sydney, Australia",-33.87319946,151.20959473
65,2014-08-18 22:27:00,"Sydney, Australia",-33.87319946,151.20959473
66,2014-08-15 04:15:00,"Balmain, Australia",-33.85728073,151.18319702
67,2014-08-13 19:38:00,"Sydney, Australia",-33.87319946,151.20959473
68,2014-08-07 00:27:00,"Sydney, Australia",-33.87319946,151.20959473
69,2014-08-06 22:01:00,"Sydney, Australia",-33.87319946,151.20959473
70,2014-08-02 21:03:00,"Sydney, Australia",-33.87319946,151.20959473
71,2014-07-29 20:17:00,"Sydney, Australia",-33.87319946,151.20959473
72,2014-07-28 10:27:00,"Balmain, Australia",-33.85728073,151.18319702
73,2014-07-22 00:23:00,"Sydney, Australia",-33.87319946,151.20959473
74,2014-07-21 21:54:00,"Sydney, Australia",-33.87319946,151.20959473
75,2014-07-18 00:20:00,"Sydney, Australia",-33.87319946,151.20959473
76,2014-07-17 19:43:00,"Sydney, Australia",-33.87319946,151.20959473
77,2014-07-02 01:01:00,"Sydney, Australia",-33.87319946,151.20959473
78,2014-06-25 20:32:00,"Sydney, Australia",-33.87319946,151.20959473
79,2014-06-19 01:29:00,"Sydney, Australia",-33.87319946,151.20959473
80,2014-06-15 18:22:00,"Balmain, Australia",-33.85728073,151.18319702
81,2014-05-28 21:48:00,"Sydney, Australia",-33.87319946,151.20959473
82,2014-05-23 21:27:00,"Balmain, Australia",-33.85728073,151.18319702
83,2014-05-21 18:59:00,"Sydney, Australia",-33.87319946,151.20959473
84,2014-05-20 03:50:00,"Balmain, Australia",-33.85728073,151.18319702
85,2014-05-19 20:36:00,"Sydney, Australia",-33.87319946,151.20959473
86,2014-05-16 19:34:00,"Balmain, Australia",-33.85728073,151.18319702
87,2014-04-29 02:51:00,"Sydney, Australia",-33.87319946,151.20959473
88,2014-04-23 04:29:00,"Balmain, Australia",-33.85728073,151.18319702
89,2014-04-22 06:17:00,"Balmain, Australia",-33.85728073,151.18319702
90,2014-03-27 03:24:00,"Balmain, Australia",-33.85728073,151.18319702
91,2014-03-25 23:35:00,"Sydney, Australia",-33.87319946,151.20959473
92,2014-03-21 22:52:00,"Macquarie Park, Australia",-33.76520157,151.11790466
93,2014-03-18 18:45:00,"Sydney, Australia",-33.87319946,151.20959473
94,2014-03-06 01:06:00,"Sydney, Australia",-33.87319946,151.20959473
95,2014-03-05 19:05:00,"Sydney, Australia",-33.87319946,151.20959473
96,2014-02-22 05:07:00,"Balmain, Australia",-33.85728073,151.18319702
97,2014-02-06 18:32:00,"Sydney, Australia",-33.87319946,151.20959473
98,2014-01-26 19:16:00,"Sydney, Australia",-33.87319946,151.20959473
99,2013-12-13 05:50:00,"Ultimo, Australia",-33.88180161,151.20120239
100,2013-11-11 17:31:00,"Arcola, VA",38.95005798,-77.52945709
