,time,poi,latitude,longitude
0,2015-05-20 07:27:00,"Wood Dale, IL",41.96695328,-87.97880554
1,2014-05-22 14:46:00,"Chicago, IL",41.8832283,-87.63240051
2,2012-08-01 11:30:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-07-25 08:15:00,"Itasca, IL",41.97148514,-88.0145874
4,2012-07-24 14:47:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-07-01 08:47:00,"Evergreen, PA",40.50617981,-79.99060822
6,2012-06-25 06:50:00,"Roselle, IL",41.98347092,-88.08026123
7,2012-06-17 09:48:00,"Roselle, IL",41.98347092,-88.08026123
8,2012-06-15 07:58:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-06-09 20:56:00,"Bartlett, IL",41.9733696,-88.18372345
10,2012-02-11 19:29:00,"Wheaton, IL",41.86612701,-88.10663605
