,time,poi,latitude,longitude
0,2015-11-02 09:18:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-30 09:35:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-28 12:57:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-09-18 13:06:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-16 18:00:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-09-14 16:39:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-09-10 08:24:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-07-16 10:27:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-07-07 07:34:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-06-10 19:45:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-05-19 17:48:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-05-18 09:41:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-05-17 08:43:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-05-16 17:41:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-05-15 10:37:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-04-28 13:20:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-04-13 11:25:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-04-07 15:55:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-04-05 20:58:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-03-21 09:11:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-03-19 06:50:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-03-09 10:40:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-02-27 18:13:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-02-06 12:25:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-02-05 10:58:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-02-02 13:27:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-01-29 15:26:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-01-27 08:48:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-01-26 14:58:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-12-13 16:00:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-11-10 22:04:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-10-31 13:11:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-10-06 08:35:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-08-24 16:54:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-08-17 08:42:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-08-09 14:39:00,"Fairbury, IL",40.74687958,-88.51634216
36,2014-06-25 08:20:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-06-22 04:01:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-05-31 13:20:00,"Chicago, IL",41.8832283,-87.63240051
