,time,poi,latitude,longitude
0,2014-10-30 18:00:00,"Boulder, CO",40.01687241,-105.27962494
1,2014-08-29 10:31:00,"Boulder, CO",40.01687241,-105.27962494
2,2014-05-27 07:02:00,"Boulder, CO",40.01687241,-105.27962494
3,2014-05-11 10:07:00,"Boulder, CO",40.01687241,-105.27962494
4,2014-04-26 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-04-25 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-04-23 06:20:00,"Denver, CO",39.73845291,-104.98485565
7,2014-04-16 14:50:00,"Boulder, CO",40.01687241,-105.27962494
8,2014-04-15 12:36:00,"Potomac, MD",39.02661896,-77.20392609
9,2013-12-29 05:22:00,"London, United Kingdom",51.50015259,-0.12623601
10,2013-12-27 12:30:00,"Boulder, CO",40.01687241,-105.27962494
11,2013-12-09 13:48:00,"Boulder, CO",40.01687241,-105.27962494
12,2013-12-06 10:32:00,"Boulder, CO",40.01687241,-105.27962494
13,2013-12-05 05:13:00,"Boulder, CO",40.01687241,-105.27962494
14,2013-11-05 08:48:00,"Boulder, CO",40.01687241,-105.27962494
15,2013-10-30 05:57:00,"Boulder, CO",40.01687241,-105.27962494
16,2013-10-19 16:25:00,"Boulder, CO",40.01687241,-105.27962494
17,2013-10-09 11:16:00,"Boulder, CO",40.01687241,-105.27962494
18,2013-09-26 08:49:00,"Boulder, CO",40.01687241,-105.27962494
19,2012-12-28 11:29:00,"Solvang, CA",34.5959816,-120.13795471
20,2012-12-16 02:21:00,"Hawthorne, CA",33.9164238,-118.35028076
21,2012-12-11 09:31:00,"Boulder, CO",40.01687241,-105.27962494
22,2012-12-01 18:57:00,"Boulder, CO",40.01687241,-105.27962494
23,2012-10-13 22:05:00,"New York, NY",40.71304703,-74.00723267
24,2012-10-05 06:26:00,"Jamestown, CO",40.11529541,-105.38851166
25,2012-06-17 17:13:00,"Nederland, CO",39.96256256,-105.51127625
26,2012-04-24 19:33:00,"Boulder, CO",40.01687241,-105.27962494
27,2012-02-22 10:32:00,"Boulder, CO",40.01687241,-105.27962494
