,time,poi,latitude,longitude
0,2015-05-16 07:49:00,"Great Neck Estates, NY",40.78537369,-73.73832703
1,2015-05-11 16:49:00,"New York, NY",40.71304703,-74.00723267
2,2015-05-09 09:03:00,"Great Neck, NY",40.80056763,-73.72940826
3,2015-04-09 12:15:00,"Edmundson, MO",38.73398972,-90.36483765
4,2015-04-06 15:32:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
5,2015-04-01 07:32:00,"New York, NY",40.71304703,-74.00723267
6,2015-03-27 09:14:00,"Saddle Rock Estates, NY",40.79153824,-73.74245453
7,2015-03-24 13:40:00,"Great Neck Plaza, NY",40.78682327,-73.72663116
8,2015-03-13 19:38:00,"New York, NY",40.71304703,-74.00723267
9,2015-03-07 13:05:00,"Great Neck Estates, NY",40.78537369,-73.73832703
10,2015-03-06 13:02:00,"New York, NY",40.71304703,-74.00723267
11,2015-02-28 01:09:00,"Big Indian, NY",42.09769821,-74.44891357
12,2015-02-19 09:41:00,"New York, NY",40.71304703,-74.00723267
13,2015-02-18 07:52:00,"Great Neck, NY",40.80056763,-73.72940826
14,2015-02-17 07:44:00,"Great Neck, NY",40.80056763,-73.72940826
15,2015-02-15 12:04:00,"Palisades Park, NJ",40.84827805,-73.99759674
16,2015-02-14 17:10:00,"Bayside, NY",40.76533127,-73.77190399
17,2015-02-10 21:50:00,"Great Neck Plaza, NY",40.78682327,-73.72663116
18,2015-02-05 19:25:00,"New York, NY",40.71304703,-74.00723267
19,2015-02-03 11:56:00,"New York, NY",40.71304703,-74.00723267
20,2015-02-01 22:00:00,"New York, NY",40.71304703,-74.00723267
21,2015-01-27 20:14:00,"New York, NY",40.71304703,-74.00723267
22,2015-01-26 10:19:00,"New York, NY",40.71304703,-74.00723267
23,2015-01-08 13:16:00,"New York, NY",40.71304703,-74.00723267
24,2015-01-06 17:18:00,"New York, NY",40.71304703,-74.00723267
25,2014-12-30 22:14:00,"Montreal, Canada",45.50906372,-73.55335999
26,2014-12-23 23:59:00,"New York, NY",40.71304703,-74.00723267
27,2014-12-12 10:52:00,"New York, NY",40.71304703,-74.00723267
28,2014-12-11 10:09:00,"New York, NY",40.71304703,-74.00723267
29,2014-12-10 03:34:00,"New York, NY",40.71304703,-74.00723267
30,2014-12-05 09:17:00,"New York, NY",40.71304703,-74.00723267
31,2014-12-04 13:58:00,"New York, NY",40.71304703,-74.00723267
32,2014-12-01 15:38:00,"Great Neck, NY",40.80056763,-73.72940826
33,2014-11-29 10:45:00,"Great Neck, NY",40.80056763,-73.72940826
34,2014-11-23 08:08:00,"New York, NY",40.71304703,-74.00723267
35,2014-11-18 10:48:00,"New York, NY",40.71304703,-74.00723267
36,2014-11-17 08:06:00,"New York, NY",40.71304703,-74.00723267
37,2014-11-11 11:37:00,"New York, NY",40.71304703,-74.00723267
38,2014-11-10 20:42:00,"New York, NY",40.71304703,-74.00723267
39,2014-11-06 10:03:00,"New York, NY",40.71304703,-74.00723267
40,2014-10-21 16:01:00,"New York, NY",40.71304703,-74.00723267
41,2014-10-16 17:01:00,"New York, NY",40.71304703,-74.00723267
42,2014-10-02 22:00:00,"Great Neck, NY",40.80056763,-73.72940826
43,2014-09-28 14:06:00,"Laurel, NY",40.97312927,-72.53832245
44,2014-09-27 03:56:00,"New York, NY",40.71304703,-74.00723267
45,2014-09-22 20:27:00,"Great Neck Estates, NY",40.78537369,-73.73832703
46,2014-09-18 07:09:00,"New York, NY",40.71304703,-74.00723267
47,2014-09-15 12:52:00,"New York, NY",40.71304703,-74.00723267
48,2014-09-14 17:38:00,"Little Neck, NY",40.77500153,-73.74060059
49,2014-09-12 08:49:00,"Great Neck, NY",40.80056763,-73.72940826
50,2014-09-07 12:00:00,"Saddle Rock Estates, NY",40.79153824,-73.74245453
51,2014-09-04 18:22:00,"Saddle Rock Estates, NY",40.79153824,-73.74245453
52,2014-08-27 15:55:00,"Great Neck, NY",40.80056763,-73.72940826
53,2014-08-26 08:30:00,"Great Neck, NY",40.80056763,-73.72940826
54,2014-08-22 09:42:00,"Great Neck, NY",40.80056763,-73.72940826
55,2014-08-21 10:50:00,"New York, NY",40.71304703,-74.00723267
56,2014-08-19 07:24:00,"Great Neck, NY",40.80056763,-73.72940826
57,2014-08-16 17:33:00,"New York, NY",40.71304703,-74.00723267
58,2014-08-13 12:49:00,"New York, NY",40.71304703,-74.00723267
59,2014-08-11 10:56:00,"New York, NY",40.71304703,-74.00723267
60,2014-08-05 11:48:00,"New York, NY",40.71304703,-74.00723267
61,2014-07-30 20:47:00,"New York, NY",40.71304703,-74.00723267
62,2014-07-25 09:39:00,"New York, NY",40.71304703,-74.00723267
63,2014-07-23 19:58:00,"Great Neck, NY",40.80056763,-73.72940826
64,2014-07-22 13:55:00,"Great Neck, NY",40.80056763,-73.72940826
65,2014-07-12 18:59:00,"Virginia Beach, VA",36.84512711,-75.97543335
66,2014-07-08 22:20:00,"Great Neck Estates, NY",40.78537369,-73.73832703
67,2014-07-07 13:42:00,"Santa Monica, CA",34.01093292,-118.49151611
68,2014-07-05 20:44:00,"Pasadena, CA",34.14955139,-118.14144897
69,2014-07-04 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-07-03 15:37:00,"Santa Barbara, CA",34.42086792,-119.69834137
71,2014-07-02 05:47:00,"Jamaica, NY",40.70000076,-73.80000305
72,2014-06-27 06:31:00,"Great Neck, NY",40.80056763,-73.72940826
73,2014-06-26 16:29:00,"New York, NY",40.71304703,-74.00723267
74,2014-06-24 07:34:00,"Great Neck, NY",40.80056763,-73.72940826
75,2014-06-19 08:08:00,"New York, NY",40.71304703,-74.00723267
76,2014-06-17 19:53:00,"Great Neck, NY",40.80056763,-73.72940826
77,2014-06-05 14:40:00,"New York, NY",40.71304703,-74.00723267
78,2014-05-31 20:25:00,"New York, NY",40.71304703,-74.00723267
79,2014-05-27 10:05:00,"Great Neck, NY",40.80056763,-73.72940826
