,time,poi,latitude,longitude
0,2014-10-17 04:47:00,"Chingford, United Kingdom",51.6304245,0.000983
1,2014-07-29 08:39:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-11-09 10:25:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-03-15 09:26:00,"Snaresbrook, United Kingdom",51.58389664,0.020338
4,2013-03-03 17:46:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-02-04 23:33:00,"Chingford, United Kingdom",51.6304245,0.000983
6,2013-01-20 21:34:00,"Chingford, United Kingdom",51.6304245,0.000983
7,2012-10-19 17:41:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-03-03 15:38:00,"London, United Kingdom",51.50015259,-0.12623601
9,2012-01-04 18:07:00,"Chingford, United Kingdom",51.6304245,0.000983
10,2011-12-12 16:03:00,"London, United Kingdom",51.50015259,-0.12623601
11,2011-11-17 18:04:00,"London, United Kingdom",51.50015259,-0.12623601
12,2011-10-01 16:34:00,"London, United Kingdom",51.50015259,-0.12623601
13,2011-09-23 13:05:00,"London, United Kingdom",51.50015259,-0.12623601
