,time,poi,latitude,longitude
0,2013-08-22 08:44:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-08-21 11:39:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-08-20 10:25:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-08-18 05:36:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
4,2013-08-17 20:09:00,"Islington, United Kingdom",51.53300095,-0.133
5,2013-08-11 08:54:00,"Bletchley, United Kingdom",51.99765778,-0.74053502
6,2013-08-10 21:36:00,"Milton Keynes, United Kingdom",52.04143906,-0.760557
7,2013-08-09 18:23:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
8,2013-08-06 18:59:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
9,2013-08-05 11:26:00,"Hoxton, United Kingdom",51.53150177,-0.0757
10,2013-08-02 19:23:00,"London, United Kingdom",51.50015259,-0.12623601
11,2013-07-24 14:33:00,"London, United Kingdom",51.50015259,-0.12623601
12,2013-07-23 10:32:00,"London, United Kingdom",51.50015259,-0.12623601
13,2013-07-22 09:33:00,"London, United Kingdom",51.50015259,-0.12623601
14,2013-07-18 06:47:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
15,2013-07-15 16:59:00,"Rome, Italy",41.89055634,12.49426746
16,2013-07-11 21:17:00,"Florentia, France",46.39590073,5.42443609
17,2013-05-19 10:19:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
18,2013-05-18 15:54:00,"Millwall, United Kingdom",51.48885345,-0.020017
19,2013-05-17 16:25:00,"London, United Kingdom",51.50015259,-0.12623601
20,2013-05-13 05:42:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
21,2013-05-04 09:52:00,"Twickenham, United Kingdom",51.45611191,-0.341667
22,2013-04-29 09:36:00,"Hoxton, United Kingdom",51.53150177,-0.0757
23,2013-04-27 13:55:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
24,2013-04-26 10:21:00,"London, United Kingdom",51.50015259,-0.12623601
25,2013-04-23 17:53:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
26,2013-04-21 14:14:00,"London, United Kingdom",51.50015259,-0.12623601
27,2013-04-20 08:45:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
28,2013-04-18 07:01:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
29,2013-04-15 10:35:00,"Hoxton, United Kingdom",51.53150177,-0.0757
30,2013-04-14 21:37:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
31,2013-04-12 08:25:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
32,2013-04-10 08:38:00,"South Kensington, United Kingdom",51.49442673,-0.177122
33,2013-04-07 08:01:00,"London, United Kingdom",51.50015259,-0.12623601
34,2013-04-03 11:16:00,"Hoxton, United Kingdom",51.53150177,-0.0757
35,2013-04-01 07:49:00,"Reading, United Kingdom",51.45503998,-0.96908802
36,2013-03-30 14:21:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
37,2013-03-29 10:19:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
38,2013-03-28 17:45:00,"London, United Kingdom",51.50015259,-0.12623601
39,2013-03-25 19:33:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
40,2013-03-24 16:30:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
41,2013-03-22 20:33:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
42,2013-03-17 09:07:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
43,2013-03-16 17:06:00,"London, United Kingdom",51.50015259,-0.12623601
44,2013-03-11 11:12:00,"Hoxton, United Kingdom",51.53150177,-0.0757
45,2013-03-08 22:33:00,"London, United Kingdom",51.50015259,-0.12623601
46,2013-03-01 19:36:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
47,2013-02-24 12:02:00,"Limehouse, United Kingdom",51.50935745,-0.021267
48,2013-02-23 09:41:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
49,2013-02-22 07:11:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
50,2013-02-17 18:23:00,"Millwall, United Kingdom",51.48885345,-0.020017
