,time,poi,latitude,longitude
0,2015-11-15 17:49:00,"Holmdel, NJ, United States",40.38217163,-74.18235016
1,2015-11-07 18:27:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
2,2015-10-30 11:30:00,"Belford, NJ, United States",40.42147446,-74.08722687
3,2015-10-26 14:45:00,"Whippany, NJ, United States",40.82489395,-74.41803741
4,2015-10-24 14:53:00,"Freehold, NJ, United States",40.25997925,-74.2743454
5,2015-10-18 16:17:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
6,2015-10-17 08:10:00,"Highlands, NJ, United States",40.40142441,-73.98661041
7,2015-10-16 18:10:00,"Highlands, NJ, United States",40.40142441,-73.98661041
8,2015-10-11 06:41:00,"Coram, NY, United States",40.87105179,-73.0057373
9,2015-10-06 21:31:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
10,2015-09-28 18:30:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
11,2015-09-27 20:43:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
12,2015-09-20 11:24:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
13,2015-09-14 15:38:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
14,2015-09-12 14:28:00,"Middletown, NJ, United States",39.27122498,-74.74349976
15,2015-09-11 22:16:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
16,2015-09-04 10:27:00,"Holmdel, NJ, United States",40.38217163,-74.18235016
17,2015-09-03 19:44:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
18,2015-09-02 17:10:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
19,2015-08-31 17:23:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
20,2015-08-30 18:35:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
21,2015-08-29 19:55:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
22,2015-08-15 13:21:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-08-11 21:25:00,"Highlands, NJ, United States",40.40142441,-73.98661041
24,2015-08-08 19:38:00,"Highlands, NJ, United States",40.40142441,-73.98661041
25,2015-08-05 19:42:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
26,2015-08-03 18:36:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
27,2015-07-31 18:23:00,"Highlands, NJ, United States",40.40142441,-73.98661041
28,2015-07-26 14:46:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
29,2015-07-25 19:25:00,"Calverton, NY, United States",40.90875244,-72.7384491
30,2015-07-24 08:50:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
31,2015-07-23 07:05:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
32,2015-07-19 07:40:00,"Hummelstown, PA, United States",40.26532364,-76.7078476
33,2015-07-14 20:32:00,"Highlands, NJ, United States",40.40142441,-73.98661041
34,2015-07-13 17:42:00,"Highlands, NJ, United States",40.40142441,-73.98661041
35,2015-07-08 18:19:00,"Middletown, NJ, United States",39.27122498,-74.74349976
36,2015-04-20 20:25:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
37,2015-01-22 21:58:00,"Atlantic Highlands, NJ, United States",40.41245651,-74.03844452
38,2014-09-23 20:21:00,"Highlands, NJ, United States",40.40142441,-73.98661041
39,2014-09-21 14:02:00,"Medford, NY, United States",40.81740189,-72.99890137
40,2014-09-20 16:38:00,"Calverton, NY, United States",40.90875244,-72.7384491
41,2014-09-11 17:05:00,"Highlands, NJ, United States",40.40142441,-73.98661041
42,2014-09-06 15:31:00,"Highlands, NJ, United States",40.40142441,-73.98661041
43,2014-09-01 20:56:00,"Highlands, NJ, United States",40.40142441,-73.98661041
44,2014-08-30 09:45:00,"Highlands, NJ, United States",40.40142441,-73.98661041
45,2014-08-24 19:01:00,"Highlands, NJ, United States",40.40142441,-73.98661041
46,2014-08-21 19:07:00,"Highlands, NJ, United States",40.40142441,-73.98661041
47,2014-08-19 08:19:00,"Lake Parsippany, NJ, United States",40.85009766,-74.42876434
48,2014-08-02 18:35:00,"Hazlet, NJ, United States",40.41540146,-74.19039917
49,2014-07-30 20:07:00,"Highlands, NJ, United States",40.40142441,-73.98661041
50,2014-07-27 17:17:00,"Highlands, NJ, United States",40.40142441,-73.98661041
51,2014-07-17 10:41:00,"Lake Parsippany, NJ, United States",40.85009766,-74.42876434
52,2014-07-08 20:35:00,"Highlands, NJ, United States",40.40142441,-73.98661041
53,2014-07-06 21:44:00,"Highlands, NJ, United States",40.40142441,-73.98661041
54,2014-07-05 10:12:00,"Highlands, NJ, United States",40.40142441,-73.98661041
55,2014-07-04 11:16:00,"Highlands, NJ, United States",40.40142441,-73.98661041
56,2014-06-30 20:24:00,"Highlands, NJ, United States",40.40142441,-73.98661041
57,2014-06-29 10:41:00,"Highlands, NJ, United States",40.40142441,-73.98661041
58,2014-06-26 11:22:00,"Lake Parsippany, NJ, United States",40.85009766,-74.42876434
59,2014-06-22 07:30:00,"Highlands, NJ, United States",40.40142441,-73.98661041
