,time,poi,latitude,longitude
0,2015-04-22 14:03:00,"Scappoose, OR, United States",45.75769043,-122.87711334
1,2014-12-20 20:02:00,"Scappoose, OR, United States",45.75769043,-122.87711334
2,2014-11-28 14:33:00,"Scappoose, OR, United States",45.75769043,-122.87711334
3,2014-09-13 18:44:00,"Beaverton, OR, United States",45.48659515,-122.79561615
4,2014-08-17 17:05:00,"Aloha, OR, United States",45.49413681,-122.87011719
5,2014-07-16 06:47:00,"Scappoose, OR, United States",45.75769043,-122.87711334
6,2014-06-30 20:39:00,"Scappoose, OR, United States",45.75769043,-122.87711334
7,2013-10-02 19:56:00,"Scappoose, OR, United States",45.75769043,-122.87711334
8,2013-05-28 06:02:00,"Lincoln City, OR, United States",44.97385406,-124.01343536
9,2012-03-13 08:05:00,"Aloha, OR, United States",45.49413681,-122.87011719
10,2011-11-03 13:25:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
11,2011-10-29 19:49:00,"Dallas, OR, United States",44.91944504,-123.31667328
12,2011-10-19 16:14:00,"Aloha, OR, United States",45.49413681,-122.87011719
13,2011-10-17 18:42:00,"Aloha, OR, United States",45.49413681,-122.87011719
