,time,poi,latitude,longitude
0,2014-08-19 20:50:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2014-08-06 09:50:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2014-05-16 14:29:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2014-05-14 09:11:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2014-05-13 09:27:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2014-05-05 19:46:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2014-05-01 09:58:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2014-04-18 12:03:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2014-04-14 17:00:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2014-04-10 15:07:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2014-04-08 13:50:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2014-04-06 21:12:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2014-02-24 18:23:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2014-01-10 20:56:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2013-12-13 12:28:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2013-12-12 10:23:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2013-12-06 20:01:00,"Winnipeg, Canada",49.90049744,-97.13931274
17,2013-12-05 08:27:00,"Richmond, Canada",49.16278076,-123.13665009
18,2013-11-28 18:09:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2013-11-25 12:05:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2013-11-15 10:31:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2013-10-16 13:05:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2013-10-14 08:34:00,"Hope, Canada",49.3846817,-121.441185
23,2013-09-20 16:50:00,"Williams Lake, Canada",52.14266968,-122.14426422
24,2013-09-09 20:38:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2013-08-27 13:07:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2013-08-14 13:25:00,"Winnipeg, Canada",49.90049744,-97.13931274
27,2013-08-11 15:07:00,"Winnipeg, Canada",49.90049744,-97.13931274
28,2013-07-31 07:42:00,"West Vancouver, Canada",49.33813095,-123.17066956
29,2013-07-24 14:03:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2013-07-23 12:39:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2013-07-22 17:36:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2013-07-04 08:36:00,"North Kamloops, Canada",50.70068359,-120.36615753
33,2013-06-26 09:43:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2013-06-20 10:07:00,"Detroit, MI",42.33293915,-83.0478363
35,2013-06-19 17:16:00,"Toronto, Canada",43.65189362,-79.38171387
36,2013-06-18 06:48:00,"Toronto, Canada",43.65189362,-79.38171387
37,2013-06-17 06:26:00,"Grand Rapids, MI",42.96546173,-85.67017365
38,2013-06-16 12:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
39,2013-06-15 08:11:00,"Grand Rapids, MI",42.96546173,-85.67017365
40,2013-06-14 12:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
41,2013-06-13 06:27:00,"Richmond, Canada",49.16278076,-123.13665009
42,2013-06-07 09:20:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2013-06-03 20:46:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2013-05-31 12:48:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2013-05-24 08:44:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2013-05-16 07:59:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2013-05-14 08:58:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2013-05-06 13:03:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2013-05-02 12:40:00,"Calgary, Canada",51.04730606,-114.05796814
50,2013-05-01 11:35:00,"Calgary, Canada",51.04730606,-114.05796814
51,2013-04-30 06:55:00,"Richmond, Canada",49.16278076,-123.13665009
52,2013-04-29 20:45:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2013-04-22 17:25:00,"Vancouver, Canada",49.26356506,-123.13857269
54,2013-04-18 15:27:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2013-04-15 10:32:00,"Vancouver, Canada",49.26356506,-123.13857269
56,2013-04-12 16:59:00,"Richmond, Canada",49.16278076,-123.13665009
57,2012-10-07 18:22:00,"Vancouver, Canada",49.26356506,-123.13857269
58,2012-09-26 19:38:00,"Vancouver, Canada",49.26356506,-123.13857269
59,2012-09-24 13:26:00,"Vancouver, Canada",49.26356506,-123.13857269
60,2012-09-13 10:51:00,"Vancouver, Canada",49.26356506,-123.13857269
61,2012-09-07 08:27:00,"Vancouver, Canada",49.26356506,-123.13857269
62,2012-09-04 19:37:00,"Vancouver, Canada",49.26356506,-123.13857269
63,2012-08-28 18:16:00,"Vancouver, Canada",49.26356506,-123.13857269
64,2012-08-25 20:00:00,"Vancouver, Canada",49.26356506,-123.13857269
65,2012-08-10 12:40:00,"Vancouver, Canada",49.26356506,-123.13857269
66,2012-08-07 13:16:00,"Vancouver, Canada",49.26356506,-123.13857269
67,2012-08-02 07:08:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-08-01 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
