,time,poi,latitude,longitude
0,2014-10-19 19:37:00,"New York, NY",40.71304703,-74.00723267
1,2014-07-30 01:12:00,"New York, NY",40.71304703,-74.00723267
2,2014-01-20 12:44:00,"Killington, VT",43.66527176,-72.78520203
3,2013-12-20 03:50:00,"New York, NY",40.71304703,-74.00723267
4,2013-12-12 21:50:00,"Bronx, NY",40.8261528,-73.9202652
5,2013-12-10 01:46:00,"Bronx, NY",40.8261528,-73.9202652
6,2013-11-27 19:45:00,"New York, NY",40.71304703,-74.00723267
7,2013-11-25 11:05:00,"New York, NY",40.71304703,-74.00723267
8,2013-11-17 20:01:00,"Bronx, NY",40.8261528,-73.9202652
9,2013-10-18 18:17:00,"New York, NY",40.71304703,-74.00723267
