,time,poi,latitude,longitude
0,2015-10-15 14:07:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
1,2015-09-24 05:42:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
2,2015-08-28 18:09:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
3,2015-07-11 17:58:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
4,2015-06-21 16:33:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
5,2015-04-16 16:06:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
6,2015-04-12 11:49:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
7,2015-02-09 19:18:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
8,2014-12-16 11:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2012-08-07 22:54:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
