,time,poi,latitude,longitude
0,2015-11-03 12:39:00,"Mumbai, India",18.96904755,72.82118225
1,2015-11-01 21:45:00,"Mumbai, India",18.96904755,72.82118225
2,2015-10-24 14:33:00,"Dehra Dun, India",30.34499931,78.02899933
3,2015-10-23 13:02:00,"Nahan, India",30.55949974,77.29509735
4,2015-10-18 10:48:00,"Bombay Vile Parle, India",19.10000038,72.83000183
5,2015-10-09 12:00:00,"Mysore, India",12.3084383,76.65393066
6,2015-09-27 11:15:00,"Mysore, India",12.3084383,76.65393066
7,2015-09-23 14:09:00,"Mumbai, India",18.96904755,72.82118225
8,2015-09-07 12:52:00,"Mumbai, India",18.96904755,72.82118225
9,2015-08-25 09:04:00,"Mumbai, India",18.96904755,72.82118225
10,2015-08-18 10:08:00,"Mumbai, India",18.96904755,72.82118225
11,2015-08-03 12:13:00,"Mumbai, India",18.96904755,72.82118225
12,2015-07-22 14:09:00,"Mumbai, India",18.96904755,72.82118225
13,2015-06-21 22:08:00,"New Delhi, India",28.63242531,77.21878815
14,2015-06-14 02:03:00,"Navi Mumbai (New Mumbai), India",19.03339958,73.01899719
15,2015-06-10 22:34:00,"Mumbai, India",18.96904755,72.82118225
16,2015-05-15 11:39:00,"Mumbai, India",18.96904755,72.82118225
17,2015-03-14 10:15:00,"Mumbai, India",18.96904755,72.82118225
18,2015-03-10 21:33:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
19,2015-03-08 22:46:00,"Cavelossim, India",15.16033459,73.94624329
20,2015-03-01 12:49:00,"Mumbai, India",18.96904755,72.82118225
21,2015-02-22 10:45:00,"Mumbai, India",18.96904755,72.82118225
22,2015-02-09 13:07:00,"Mumbai, India",18.96904755,72.82118225
23,2015-02-05 00:01:00,"Bombay Ballard Estate, India",18.93086052,72.83790588
24,2014-12-23 15:04:00,"Mumbai, India",18.96904755,72.82118225
25,2014-11-30 17:11:00,"Chatarpur, India",24.92098236,79.58390045
26,2014-11-26 14:09:00,"Mumbai, India",18.96904755,72.82118225
27,2014-10-05 12:00:00,"Bangalore, India",12.97674656,77.57527924
28,2014-08-26 12:20:00,"Mumbai, India",18.96904755,72.82118225
29,2014-08-13 17:27:00,"Mumbai, India",18.96904755,72.82118225
30,2014-08-09 16:33:00,"Mumbai, India",18.96904755,72.82118225
31,2014-08-06 12:44:00,"Mumbai, India",18.96904755,72.82118225
