,time,poi,latitude,longitude
0,2015-12-06 22:27:00,"Olney, MD",39.15261841,-77.06689453
1,2015-12-05 11:45:00,"Olney, MD",39.15261841,-77.06689453
2,2015-11-13 19:55:00,"Rockville, MD",39.08417892,-77.1529007
3,2015-09-28 12:47:00,"Bethesda, MD",38.98485565,-77.09268951
4,2015-09-10 16:13:00,"Bethesda, MD",38.98485565,-77.09268951
5,2015-08-15 12:22:00,"Glenwood, MD",39.15899658,-76.6080246
6,2015-07-28 16:27:00,"Bethesda, MD",38.98485565,-77.09268951
7,2015-07-14 06:31:00,"Baltimore, MD",39.29044342,-76.61233521
8,2015-07-08 17:19:00,"Bethesda, MD",38.98485565,-77.09268951
9,2015-06-26 16:23:00,"Bethesda, MD",38.98485565,-77.09268951
10,2015-06-24 16:23:00,"Bethesda, MD",38.98485565,-77.09268951
11,2015-06-16 17:17:00,"Bethesda, MD",38.98485565,-77.09268951
12,2015-06-15 17:15:00,"Bethesda, MD",38.98485565,-77.09268951
13,2015-01-30 18:12:00,"Ellicott City, MD",39.2674675,-76.79801941
14,2015-01-22 14:30:00,"Olney, MD",39.15261841,-77.06689453
15,2015-01-14 14:15:00,"Olney, MD",39.15261841,-77.06689453
16,2014-12-14 12:06:00,"Aspen Hill, MD",39.0868187,-77.07384491
17,2014-10-05 11:35:00,"Fairfax, VA",38.84712219,-77.30631256
18,2014-10-04 12:32:00,"Gaithersburg, MD",39.14218521,-77.19340515
19,2014-08-14 19:50:00,"Olney, MD",39.15261841,-77.06689453
20,2014-06-18 20:30:00,"Olney, MD",39.15261841,-77.06689453
21,2014-02-01 21:11:00,"Wintergreen, VA",37.9276123,-78.94141388
22,2013-12-24 15:11:00,"Olney, MD",39.15261841,-77.06689453
23,2013-12-20 17:30:00,"Rockville, MD",39.08417892,-77.1529007
24,2013-07-10 07:39:00,"Rockville, MD",39.08417892,-77.1529007
25,2013-06-13 12:52:00,"Rockville, MD",39.08417892,-77.1529007
26,2013-05-18 08:59:00,"Buckeystown, MD",39.33499146,-77.43177795
27,2013-05-17 19:02:00,"Olney, MD",39.15261841,-77.06689453
28,2013-05-12 07:40:00,"Olney, MD",39.15261841,-77.06689453
29,2013-03-31 20:38:00,"Olney, MD",39.15261841,-77.06689453
30,2013-03-27 14:13:00,"Rockville, MD",39.08417892,-77.1529007
31,2013-01-23 16:03:00,"Olney, MD",39.15261841,-77.06689453
32,2012-12-19 14:38:00,"Olney, MD",39.15261841,-77.06689453
33,2012-12-16 19:33:00,"Olney, MD",39.15261841,-77.06689453
34,2012-12-15 18:19:00,"Olney, MD",39.15261841,-77.06689453
35,2012-12-13 17:28:00,"Olney, MD",39.15261841,-77.06689453
36,2012-11-30 12:56:00,"Olney, MD",39.15261841,-77.06689453
37,2012-11-08 08:47:00,"Olney, MD",39.15261841,-77.06689453
38,2012-10-27 08:58:00,"Olney, MD",39.15261841,-77.06689453
39,2012-10-21 19:57:00,"Olney, MD",39.15261841,-77.06689453
40,2012-10-19 20:55:00,"Olney, MD",39.15261841,-77.06689453
41,2012-10-17 08:07:00,"Olney, MD",39.15261841,-77.06689453
42,2012-10-11 07:47:00,"Olney, MD",39.15261841,-77.06689453
43,2012-10-03 10:01:00,"Olney, MD",39.15261841,-77.06689453
44,2012-10-01 16:14:00,"Olney, MD",39.15261841,-77.06689453
45,2012-08-03 09:16:00,"Ocean City, MD",38.3315773,-75.08616638
46,2012-08-02 15:02:00,"Ocean City, MD",38.3315773,-75.08616638
47,2012-07-25 15:43:00,"Olney, MD",39.15261841,-77.06689453
48,2012-06-27 08:02:00,"New York, NY",40.71304703,-74.00723267
49,2012-06-26 10:48:00,"New York, NY",40.71304703,-74.00723267
50,2012-06-24 20:27:00,"Olney, MD",39.15261841,-77.06689453
51,2012-06-21 19:24:00,"Olney, MD",39.15261841,-77.06689453
52,2012-06-15 15:46:00,"Olney, MD",39.15261841,-77.06689453
53,2012-06-05 19:43:00,"Olney, MD",39.15261841,-77.06689453
54,2012-06-01 10:19:00,"Olney, MD",39.15261841,-77.06689453
55,2012-05-31 07:27:00,"Olney, MD",39.15261841,-77.06689453
56,2012-05-21 14:41:00,"Olney, MD",39.15261841,-77.06689453
57,2012-05-08 09:56:00,"Olney, MD",39.15261841,-77.06689453
58,2012-05-05 14:34:00,"Olney, MD",39.15261841,-77.06689453
59,2012-04-12 12:43:00,"Olney, MD",39.15261841,-77.06689453
60,2012-01-14 20:47:00,"Olney, MD",39.15261841,-77.06689453
61,2011-12-20 19:11:00,"Olney, MD",39.15261841,-77.06689453
62,2011-12-19 18:59:00,"Olney, MD",39.15261841,-77.06689453
63,2011-12-18 10:47:00,"Olney, MD",39.15261841,-77.06689453
64,2011-12-17 11:18:00,"Olney, MD",39.15261841,-77.06689453
65,2011-12-16 09:15:00,"Olney, MD",39.15261841,-77.06689453
66,2011-12-15 15:17:00,"Olney, MD",39.15261841,-77.06689453
