,time,poi,latitude,longitude
0,2012-10-06 12:13:00,"Portland, OR, United States",45.51601791,-122.681427
1,2012-08-08 09:45:00,"Portland, OR, United States",45.51601791,-122.681427
2,2012-08-07 08:06:00,"Portland, OR, United States",45.51601791,-122.681427
3,2012-08-06 08:43:00,"Portland, OR, United States",45.51601791,-122.681427
4,2012-08-05 09:44:00,"Portland, OR, United States",45.51601791,-122.681427
5,2012-08-04 17:18:00,"Portland, OR, United States",45.51601791,-122.681427
6,2012-08-03 10:27:00,"Portland, OR, United States",45.51601791,-122.681427
7,2012-06-27 08:27:00,"Oak Grove, OR, United States",45.66198349,-121.58556366
8,2012-06-24 09:05:00,"Portland, OR, United States",45.51601791,-122.681427
9,2012-06-23 10:41:00,"Portland, OR, United States",45.51601791,-122.681427
10,2012-06-18 12:42:00,"Portland, OR, United States",45.51601791,-122.681427
11,2012-06-11 08:09:00,"Portland, OR, United States",45.51601791,-122.681427
12,2012-06-09 07:47:00,"Portland, OR, United States",45.51601791,-122.681427
13,2012-05-26 07:43:00,"Portland, OR, United States",45.51601791,-122.681427
14,2012-05-14 07:46:00,"Portland, OR, United States",45.51601791,-122.681427
15,2012-05-10 07:24:00,"Portland, OR, United States",45.51601791,-122.681427
16,2012-05-08 12:25:00,"Portland, OR, United States",45.51601791,-122.681427
17,2012-05-07 10:23:00,"SeaTac, WA, United States",47.44525909,-122.29453278
18,2012-05-06 09:47:00,"Portland, OR, United States",45.51601791,-122.681427
19,2012-05-04 07:53:00,"Portland, OR, United States",45.51601791,-122.681427
20,2012-04-12 08:49:00,"Portland, OR, United States",45.51601791,-122.681427
21,2012-04-10 10:59:00,"Portland, OR, United States",45.51601791,-122.681427
22,2012-02-28 14:10:00,"Portland, OR, United States",45.51601791,-122.681427
23,2012-02-02 10:43:00,"Portland, OR, United States",45.51601791,-122.681427
24,2012-01-31 09:10:00,"Portland, OR, United States",45.51601791,-122.681427
