,time,poi,latitude,longitude
0,2015-08-04 18:50:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
1,2015-05-08 21:42:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
2,2015-04-07 22:40:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
3,2015-03-05 20:34:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
4,2015-01-29 20:15:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
5,2015-01-08 00:38:00,"Camden, NJ, United States",39.9452095,-75.11883545
6,2014-12-23 21:48:00,"Camden, NJ, United States",39.9452095,-75.11883545
7,2014-11-04 12:41:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
8,2014-09-04 14:54:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2014-08-02 01:06:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
10,2014-07-14 12:24:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
11,2011-08-03 21:38:00,"Metairie, LA, United States",30.00358009,-90.15542603
12,2011-07-31 16:13:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
