,time,poi,latitude,longitude
0,2015-10-20 10:20:00,"Patrick AFB, FL",28.21418571,-80.61058044
1,2015-10-18 10:36:00,"Patrick AFB, FL",28.21418571,-80.61058044
2,2015-10-17 06:17:00,"Melbourne, FL",28.07993126,-80.60351563
3,2015-10-16 16:24:00,"Melbourne, FL",28.07993126,-80.60351563
4,2015-10-08 16:42:00,"Cape Coral, FL",26.63146591,-81.95975494
5,2015-10-06 12:47:00,"Fort Myers, FL",26.61414909,-81.82576752
6,2015-09-16 05:48:00,"Moline, IL",41.49222565,-90.48927307
7,2015-09-12 12:07:00,"Davenport, IA",41.52352524,-90.577034
8,2015-09-11 08:54:00,"Davenport, IA",41.52352524,-90.577034
9,2015-08-29 19:13:00,"Fort Myers, FL",26.61414909,-81.82576752
10,2015-08-08 16:18:00,"Cypress Lake, FL",26.53855133,-81.89820099
11,2015-07-17 10:28:00,"Estero, FL",26.43765068,-81.80499268
12,2015-07-16 19:21:00,"Cape Coral, FL",26.63146591,-81.95975494
13,2015-07-11 13:34:00,"Fort Myers, FL",26.61414909,-81.82576752
14,2015-07-06 18:39:00,"Fort Myers Beach, FL",26.45240974,-81.95376587
15,2015-06-22 11:43:00,"Bettendorf, IA",41.52627563,-90.50727844
16,2015-06-19 07:10:00,"Panorama Park, IA",41.55713654,-90.45506287
17,2015-06-18 01:26:00,"Moline, IL",41.49222565,-90.48927307
18,2015-05-29 09:24:00,"Fort Myers, FL",26.61414909,-81.82576752
19,2015-05-26 00:14:00,"Cypress Lake, FL",26.53855133,-81.89820099
20,2015-05-23 20:55:00,"Cape Coral, FL",26.63146591,-81.95975494
21,2015-05-10 12:02:00,"Cape Coral, FL",26.63146591,-81.95975494
22,2015-05-05 16:18:00,"Fort Myers, FL",26.61414909,-81.82576752
23,2015-03-24 19:22:00,"Fort Myers, FL",26.61414909,-81.82576752
24,2015-03-14 22:46:00,"Fort Myers, FL",26.61414909,-81.82576752
25,2015-03-05 18:56:00,"Cape Coral, FL",26.63146591,-81.95975494
26,2014-12-31 22:51:00,"Fort Myers Beach, FL",26.45240974,-81.95376587
27,2014-12-28 21:13:00,"Cape Coral, FL",26.63146591,-81.95975494
28,2014-12-09 19:21:00,"Fort Myers, FL",26.61414909,-81.82576752
29,2014-12-08 13:35:00,"Fort Myers, FL",26.61414909,-81.82576752
30,2014-12-04 18:48:00,"Cape Coral, FL",26.63146591,-81.95975494
31,2014-11-22 17:20:00,"Pomona, NJ",39.47159958,-74.56519318
32,2014-11-15 07:44:00,"Fort Myers, FL",26.61414909,-81.82576752
33,2014-11-02 12:23:00,"Fort Myers, FL",26.61414909,-81.82576752
34,2014-10-31 12:29:00,"Jennings, FL",30.60035515,-83.09734344
35,2014-10-30 08:53:00,"Grand Rivers, KY",37.00337982,-88.23524475
36,2014-10-28 21:25:00,"Bettendorf, IA",41.52627563,-90.50727844
37,2014-09-12 08:06:00,"Bettendorf, IA",41.52627563,-90.50727844
